Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3043410084781094
3195,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3169443526438823
3200,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35107430862811506
3205,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3304953723180508
3210,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.33264066403004955
3215,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3375909199057905
3220,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3283571799784025
3225,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3247481130627119
3230,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3126215526225872
3235,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2996923969544968
3240,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2931979864601666
3245,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.29365398555809596
3250,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.29006699166677197
3255,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2938470383643461
3260,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2869359468623425
3265,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.28089546724251246
3270,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2903597464902402
3275,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.27907115426953377
3280,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.27589982895852316
3285,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2732371927340993
3290,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2731350037396926
3295,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2706539905953491
3300,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2616698789688632
3305,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2658315555407649
3310,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.26666263850750505
3315,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2887131842535925
3320,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3047425027902827
3325,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3199673487687694
3330,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.31695431968332743
3335,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.29618882681546455
3340,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2919466281398355
3345,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.28248800864767487
3350,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.28060120327692595
3355,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.29488964997279177
3360,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2790986373318016
3365,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2753255263144586
3370,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.27971529666606854
3375,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.27702558826037904
3380,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.273867887946905
3385,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.28109644059239425
3390,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.29829798885003866
3395,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.27623273939943926
3400,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2786576233921352
3405,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3022753006148853
3410,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.30747150095738696
3415,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2991642517222255
3420,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.29818736327138984
3425,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3013333038024332
3430,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.29903417940332544
3435,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.29561948865138643
3440,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2975739322962617
3445,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3091150920500766
3450,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.30418296118179666
3455,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.29431473956031284
3460,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2984282560954302
3465,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2989753244165779
3470,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.31694481853351053
3475,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.32878695593400065
3480,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3358946432911255
3485,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.33118096610725056
3490,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.34104309813447753
3495,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.34879209273786305
3500,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.32181169673631127
3505,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.33010794249554254
3510,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.32318027413558226
3515,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.33332934523433266
3520,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3167450017778429
3525,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.31507249316954966
3530,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.31408115629207334
3535,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3203151165159632
3540,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.33241131130959967
3545,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3281407891046043
3550,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.31775297912258393
3555,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.32327652565810516
3560,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3253882910782796
3565,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3421764753754648
3570,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3351479240113665
3575,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3332877612301215
3580,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3200607588837814
3585,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.33208492967746395
3590,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3394650741955889
3595,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3463266693401058
3600,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3415608397694554
3605,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.33113923429775893
3610,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3205814804558733
3615,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3175560600412596
3620,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3131135066834515
3625,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.31374622400080654
3630,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3240209777736758
3635,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.30350571977999674
3640,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2939704088052275
3645,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.29572472470960554
3650,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3081076765370304
3655,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.30337706180328905
3660,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.29488214284575864
3665,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3010663291865455
3670,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.30082326317015784
3675,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.31351340794286797
3680,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.31547403565223386
3685,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.34843715035675593
3690,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3469949592229141
3695,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.33555465246201643
3700,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.310117682302674
3705,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3107924236786136
3710,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.30932034903150274
3715,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.30349488153852966
3720,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3013860990777477
3725,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.30934787883868486
3730,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.32012758576045075
3735,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.33121727896495
3740,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.33269112866397443
3745,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.33328826167825476
3750,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3333696538944545
3755,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.325088322836136
3760,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3291847737219593
3765,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.32682799269882656
3770,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.313020444828933
3775,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3139362974351739
3780,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.33778091793437937
3785,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.34752878223168093
3790,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.34937954069315214
3795,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35315642580391005
3800,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3544675978861561
3805,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3643298672377635
3810,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3391011592850208
3815,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3524243425297805
3820,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3440522926417173
3825,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3407587545003906
3830,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3529300465387155
3835,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3503085424944288
3840,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.34858745964413596
3845,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35709608591217856
3850,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37188666433382866
3855,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3736967791040068
3860,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3681715405456022
3865,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.349740174354671
3870,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.33883480727746107
3875,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3490768430193242
3880,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.33610665007787444
3885,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.339773636600039
3890,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3638588418046699
3895,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36639913651734224
3900,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39217141184124726
3905,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38192643625207945
3910,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3860930829042095
3915,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39366113866126085
3920,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3817851612578249
3925,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3983111664663894
3930,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39254395759790595
3935,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39331512303791016
3940,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42405975337629986
3945,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39566040172840433
3950,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3887214437595349
3955,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38047344240619463
3960,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37236788708853075
3965,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39004955471674374
3970,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3668535629740326
3975,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3700645494856305
3980,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3754635647695207
3985,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3630248845641224
3990,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3542928120277701
3995,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3517675338867824
4000,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35257664249569365
4005,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3616482545963179
4010,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3764516149073799
4015,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39431061543976254
4020,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3822768113043614
4025,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3953248561574285
4030,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38678816473751587
4035,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40124239685847685
4040,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.412880398903984
4045,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3862784440235236
4050,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3948260614413721
4055,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3855606831754833
4060,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39179808329101595
4065,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4308932025518558
4070,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4169372747836674
4075,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.44776795051677243
4080,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4093951519514982
4085,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39587478346328453
4090,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37664545526304816
4095,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3581173411896459
4100,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3514968676303296
4105,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3686045978506547
4110,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35608453222048664
4115,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35963332286264516
4120,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36667168644112813
4125,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.373821934945911
4130,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.381660972992807
4135,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3820856328460046
4140,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36946336365986276
4145,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3735872707935357
4150,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38257114507072376
4155,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3883130362429633
4160,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3758125003263725
4165,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3788805473638601
4170,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37119808966597767
4175,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3795817430427073
4180,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3790810522866003
4185,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38718196052739906
4190,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38286627999036627
4195,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3832048328858768
4200,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.381806250696623
4205,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38198899005117115
4210,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3793585563664804
4215,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3827663869488286
4220,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.382571627512708
4225,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3750745004884012
4230,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36951488533454024
4235,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3585675828940914
4240,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3627232738120324
4245,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3639428678897416
4250,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3566417511036384
4255,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35289610433259544
4260,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35478130048593437
4265,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36054485640099765
4270,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3500512787990191
4275,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35258476363849545
4280,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3550720909316982
4285,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35749095886335425
4290,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3644679886840051
4295,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35992496849091704
4300,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3669513985198002
4305,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3695974370692563
4310,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3734786370025839
4315,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37512007459748997
4320,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3777919040847696
4325,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38938125123743283
4330,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38305469560349403
4335,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38947039985650145
4340,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36975124667973713
4345,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3687568644367655
4350,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37053268549990603
4355,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.384370782817421
4360,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38560304511234367
4365,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3862051904228374
4370,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3929810608519707
4375,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38128221551344876
4380,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38567047297973556
4385,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3676230321529905
4390,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.370995674287401
4395,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39442490761431237
4400,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38669164318876015
4405,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4262643467780507
4410,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.437051253080595
4415,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4080247744266996
4420,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39899821838980576
4425,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3711590668986102
4430,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38126717447074965
4435,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36073335750122126
4440,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3672956480337636
4445,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36129101861113644
4450,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35537982877084295
4455,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.34328893488753953
4460,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3518323174691437
4465,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35272183473229224
4470,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35098609251540047
4475,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35801709028056783
4480,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36701419528741075
4485,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3628422740217738
4490,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35968084119901167
4495,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35923146780396065
4500,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3647619310192767
4505,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36829889446452857
4510,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36961609111219995
4515,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36195013207876225
4520,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3644331830716626
4525,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3708224826011153
4530,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37922703394091306
4535,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37891459929445714
4540,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36685609821959175
4545,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3685470147085902
4550,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37247377539497817
4555,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36983319352708866
4560,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3756338012623526
4565,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38008941008357067
4570,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38221780591234755
4575,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37014167428236255
4580,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.372150219777161
4585,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37452407919168285
4590,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3922800062697054
4595,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38752175714482306
4600,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4168135486773521
4605,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.43481435130759694
4610,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40991557991009786
4615,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42497330167095626
4620,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.43311493209841023
4625,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4217860671171295
4630,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.44288354290693355
4635,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.46199834433706666
4640,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.45119382376884065
4645,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4562034632077796
4650,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.46415878203992544
4655,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4446976354662593
4660,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4325993058492994
4665,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.41869103287395426
4670,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40351864599478604
4675,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.407227796424534
4680,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.41888311519584365
4685,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.41424515922763117
4690,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.434816009128725
4695,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4309310834155142
4700,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.41436804640391645
4705,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4256397815610936
4710,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4260967044174978
4715,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42343543917229487
4720,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.41935080654537815
4725,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4440530735510344
4730,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4280212427041544
4735,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42761377674176704
4740,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.43409101554062635
4745,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42801168609295004
4750,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42150922791342726
4755,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42026561307735877
4760,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4098630251193638
4765,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4132236363471292
4770,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.409034260785584
