Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3823822971569927
2990,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38218505005849446
2995,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3820556932464071
3000,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3821058665451521
3005,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3822958331094527
3010,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38226248860408085
3015,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3820874678123548
3020,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38218250608159854
3025,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3820380920560731
3030,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3820145275172735
3035,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3822064617670061
3040,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38206959553465614
3045,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38225435665058227
3050,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3821938717077312
3055,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3822706637623171
3060,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38212711819768774
3065,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3823117899686448
3070,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3821545899074469
3075,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38190367128306757
3080,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3822053665760121
3085,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3821188566645588
3090,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3824887400933322
3095,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3824073675966637
3100,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3821270200386885
3105,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38209811614308
3110,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3820619866239924
3115,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3821387334211902
3120,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38203637341355523
3125,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3820473589701622
3130,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38230961919119866
3135,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38221746073820106
3140,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.381901966386443
3145,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38184567907133204
3150,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38201704026085703
3155,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38167540889272245
3160,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38181973853521767
3165,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3816958806974893
3170,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38173336390896817
3175,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3819979821183557
3180,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3816750493085789
3185,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3814994771409086
3190,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3818323780840558
3195,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3816226822014771
3200,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38203064214591587
3205,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3820850642009789
3210,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.381878393884837
3215,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.381832237423836
3220,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3815829782277702
3225,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3818824522844948
3230,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38185588375024215
3235,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38189163940544124
3240,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38185713818802014
3245,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3819538188644226
3250,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3817312763270686
3255,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38173870991560854
3260,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38160234839857277
3265,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3815849070844376
3270,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.381950861839895
3275,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3814913078202741
3280,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38156451133330016
3285,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38142963077676384
3290,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3816312157910011
3295,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3816477396112192
3300,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38154711597872215
3305,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38154869366690525
3310,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38176175632292464
3315,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38172874589432426
3320,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38182074640479613
3325,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3813374522490395
3330,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38159495500084173
3335,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3815187570769063
3340,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3813203041211056
3345,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.381343328082121
3350,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38124280993613013
3355,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38154253632013035
3360,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38122941583885284
3365,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38105044473900607
3370,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38117260562094146
3375,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38118148457361944
3380,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3811977377791209
3385,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38097408246665954
3390,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38130763561817127
3395,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3812098980900014
3400,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3812507994743314
3405,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3813770004524346
3410,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38100385434101114
3415,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3807473086517261
3420,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38149006376654226
3425,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38149897330566884
3430,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38104388932867295
3435,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3808160160373797
3440,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38096180219005205
3445,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38076688977992346
3450,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38118053123540163
3455,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3811403522028338
3460,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38086026763691294
3465,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38129001003143825
3470,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3809586668690286
3475,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3810101281791267
3480,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38113987718216646
3485,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38071554830207843
3490,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38080635747305447
3495,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38087867534597175
3500,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3809103383493414
3505,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38069832802114467
3510,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3808759016665758
3515,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3807159745090497
3520,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3807615887514334
3525,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38102045342179813
3530,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38076232190490744
3535,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38074481552506967
3540,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3805581858808378
3545,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3805940593523096
3550,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38042427010094637
3555,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3805292839659652
3560,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3804080777794282
3565,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3806366376667576
3570,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3804762503975835
3575,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3805757638236684
3580,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38050105387643784
3585,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38047472960824424
3590,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38077928289013774
3595,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38027660069997793
3600,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3805122604340305
3605,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38021301755364945
3610,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3804043148802544
3615,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3803136425856527
3620,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3802049995968758
3625,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38025743141573276
3630,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38059651368075664
3635,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3803770645848571
3640,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3800830353927217
3645,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.380362463069294
3650,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38009503099547326
3655,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3803902597799286
3660,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3806038724277536
3665,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3803822667722715
3670,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3802222685479423
3675,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38023466721740806
3680,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38008323399605615
3685,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38029676853414496
3690,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3802355202944092
3695,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38029283331030805
3700,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38004227837283455
3705,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3803693836558564
3710,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38017304801150564
3715,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3799965953611849
3720,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3799851854050128
3725,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3799358659009746
3730,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37992628991138166
3735,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3801862290491065
3740,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.38024195409471784
3745,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3800479526810191
3750,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37973694534847713
3755,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3800710085730591
3760,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37989272505391636
3765,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37996926794089037
3770,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37973886766661546
3775,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3798171849517942
3780,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3802260345958324
3785,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.379884164602488
3790,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3796140546362462
3795,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.379909965672966
3800,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37953184107218296
3805,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3799793090666761
3810,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3797121424102977
3815,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3796856584423588
3820,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3797017343007033
3825,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37980261949625216
3830,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3797214304784273
3835,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3795809161549869
3840,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3796805503012144
3845,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37955061264758616
3850,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3794766942563502
3855,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37985344886549455
3860,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3794330604222279
3865,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37937675751254163
3870,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3794003517514053
3875,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37957170184057765
3880,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3796453037992573
3885,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3797927400689207
3890,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37974060815864774
3895,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3792269814236551
3900,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3792896843906297
3905,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3791505638680892
3910,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37895944109450896
3915,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3788991780890293
3920,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37900749382404164
3925,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3790646597761057
3930,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37915038043733906
3935,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3791105396388196
3940,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37905597870914387
3945,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3788125572283422
3950,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3793786237165284
3955,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37892811815683003
3960,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37887752765452487
3965,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37892149193489544
3970,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37925038322699123
3975,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3787791651835649
3980,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3790602786025322
3985,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3790641273613409
3990,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37881325771661
3995,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37897790493614136
4000,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3790981574906974
4005,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37896777613724286
4010,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.378637031948452
4015,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37900607438258815
4020,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3785019255534302
4025,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37850757832431503
4030,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3790328393217699
4035,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3783532417127575
4040,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3787198859148637
4045,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.378648316156168
4050,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37859823257199354
4055,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3787547729297879
4060,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3786401336473141
4065,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37837523434610076
4070,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.378372486373599
4075,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.378482656801269
4080,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3785228298385519
4085,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37837470929617056
4090,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37812331254266385
4095,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37851664993907463
4100,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3783823067852303
4105,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3783383562284791
4110,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37814883953679146
4115,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37789329692622553
4120,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3783537194842914
4125,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37817324434647936
4130,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37836228632461366
4135,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3782527512383259
4140,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3781144074555256
4145,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3784671152710788
4150,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3781755022710903
4155,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37809420875272115
4160,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37782504860066424
4165,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37788235127121883
4170,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.378233071110458
4175,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37769845546158387
4180,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3780200435323068
4185,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3779851460775864
4190,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3778297042235105
4195,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3780383263514705
4200,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3780869014137238
4205,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37782964299197774
4210,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37759061388308335
4215,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3776610276769077
4220,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3776053200711026
4225,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37763566390685444
4230,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3777581314179703
4235,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37785179816051695
4240,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.377636402504548
4245,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3777317627877279
4250,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3777449134480969
4255,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3775817439027418
4260,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37758784340160445
4265,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3775536380666995
4270,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3780636543876489
4275,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37797133716222187
4280,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37751226064440435
4285,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37811941281418693
4290,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37752248590659476
4295,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37756267692198453
4300,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37766071309913607
4305,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3775253325806006
4310,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3775077010774477
4315,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3775149374639485
4320,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3776832288830938
4325,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3777792043819431
4330,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3780091682186678
4335,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3773571157217087
4340,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3775053569978726
4345,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37760783715763224
4350,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3776356220364684
4355,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37793742512712425
4360,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37748813740144926
4365,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3772230005161895
4370,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3773728738990828
4375,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3775785885889633
4380,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37761990503444576
4385,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3773101141042542
4390,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37760652606384437
4395,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37744313735993473
4400,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37729121964370305
4405,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3773256391882789
4410,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3775841843347265
4415,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37748286305960066
4420,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37726226721919964
4425,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.377445205109483
4430,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37751418064168385
4435,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3770312922229704
4440,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.377276753231113
4445,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37746682563720635
4450,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37758656416143455
4455,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3773742842787525
4460,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37723914469121755
4465,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37725333690811025
