Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09057679755315146
3125,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08956041824739913
3130,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08974719619214777
3135,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08897448052416035
3140,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08850542642900672
3145,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08766691452115088
3150,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0875681450004267
3155,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08926999475857988
3160,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0893725132808964
3165,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08972351330163142
3170,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08839550542461011
3175,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08939695807138243
3180,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08998505110524357
3185,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09102746414265417
3190,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08787782492991192
3195,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08841887747532928
3200,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08802467205121783
3205,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09059289419168581
3210,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08935920089677585
3215,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08764894749918323
3220,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.086740260959222
3225,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08812808196330485
3230,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08757933879974428
3235,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08714354090380305
3240,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08600833192986262
3245,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08701109345125013
3250,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08539072377146001
3255,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08647080535700319
3260,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08636828140256264
3265,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0852715612323175
3270,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08688185780771501
3275,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08710079601993126
3280,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08465572472267674
3285,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08586852794306521
3290,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08455126286007791
3295,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08462152344378998
3300,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08352179913102825
3305,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08548008376689387
3310,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08392769528761979
3315,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08580349968537548
3320,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08423577151587641
3325,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08504799667605684
3330,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08486899669733006
3335,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08304801372531839
3340,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0833929015843875
3345,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08270977460882462
3350,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08276985088474065
3355,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08497938046280268
3360,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08320717801264443
3365,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08235494040063673
3370,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08264071341821805
3375,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08332382386814968
3380,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08212945007809358
3385,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08302114521515414
3390,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08563560115343355
3395,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08166543503282847
3400,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08251524645008979
3405,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08381036387252683
3410,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08417140561398023
3415,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08164691122155732
3420,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08113051089608164
3425,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08341486767190687
3430,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08279364199909617
3435,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08276754071312115
3440,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08247081535874717
3445,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0842556124075226
3450,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08160715856089473
3455,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08306607126430027
3460,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08365341688171068
3465,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08281737830541613
3470,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08388964634414942
3475,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08474225597448021
3480,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0855068052811584
3485,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08640210051127606
3490,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08455690237235136
3495,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08579460532878236
3500,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0859729591139049
3505,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08321553524131131
3510,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.085487771676243
3515,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08453390411339146
3520,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08334607242282943
3525,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08319804199784775
3530,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08237583904078694
3535,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0824915024736062
3540,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0823071626992074
3545,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08353891277102299
3550,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0804139683132537
3555,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08000038572835072
3560,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08140056076488206
3565,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08119854671519855
3570,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07998043352808704
3575,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08354564564436784
3580,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08209879150221888
3585,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08078932656932403
3590,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08296760655928676
3595,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08134108280524271
3600,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08120326577102333
3605,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08102287847335998
3610,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07985956427412355
3615,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08148218129786206
3620,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07940285597585506
3625,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07924111890458119
3630,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08143279073087839
3635,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08106520785344262
3640,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07915157867159373
3645,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0797936730341734
3650,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07888305722096678
3655,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07941981606607335
3660,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07938770789298022
3665,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08007229881821115
3670,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07946306181080226
3675,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0800263650654846
3680,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07697909408688292
3685,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07878338377726696
3690,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07944106397787698
3695,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07744631879091635
3700,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07732048766986416
3705,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08091972699991856
3710,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0770563228757587
3715,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07701504171738843
3720,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07718500578419996
3725,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0781148856998054
3730,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0760445447836145
3735,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07754699681908878
3740,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07606778194019048
3745,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07585978785410785
3750,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.075878417536422
3755,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07521689777986512
3760,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.075296518053728
3765,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07655002055138321
3770,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07403168012285333
3775,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07287520250298146
3780,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07463470833846059
3785,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07825911825456838
3790,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07508713919688453
3795,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0762454406075167
3800,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07614565465563444
3805,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07575513876018086
3810,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07693295142668488
3815,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07787070327844653
3820,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07513475680438886
3825,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07494588980343186
3830,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07661623095519082
3835,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07628982490891173
3840,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07695602886542624
3845,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07602096754869259
3850,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07622169866018214
3855,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07706599120602786
3860,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07831726692619251
3865,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07677451050020351
3870,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07487440727517075
3875,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07592526167662039
3880,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07376694406843115
3885,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07432287026622303
3890,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07628576307903062
3895,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07550632302499083
3900,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07882526881260005
3905,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0770969233867449
3910,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07791289964155546
3915,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07655488939175159
3920,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07608553307746857
3925,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07799400130495687
3930,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07560645180937448
3935,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07841925970409397
3940,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08245126657222601
3945,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07624571283334514
3950,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.077050604541202
3955,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0766266138741023
3960,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07654744357160026
3965,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07987823896676033
3970,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07687103793624894
3975,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07705607864345171
3980,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07802704848801156
3985,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07694748313180388
3990,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07513162068849388
3995,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07372720531014143
4000,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07509284696753876
4005,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0731044882998883
4010,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07465504103125414
4015,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0752566226801108
4020,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07446950456081497
4025,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07663139700627647
4030,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07417446345752737
4035,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07540058537009892
4040,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08052305884680444
4045,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07655489486275924
4050,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0754384140348584
4055,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0768861420485965
4060,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07607769887475957
4065,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07916628234458756
4070,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07923729707674837
4075,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08256573433911807
4080,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07819224734576885
4085,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07722109777832203
4090,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07773021751469211
4095,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07545022091657416
4100,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07469404074018549
4105,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07691885084115818
4110,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07288937410340568
4115,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0739412581343617
4120,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07464756459087335
4125,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07343729979659896
4130,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07345545669084497
4135,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07443697322388848
4140,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07261406952159688
4145,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07294827476110632
4150,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0733338161818946
4155,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07498496065303811
4160,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07215757374906212
4165,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07217379001922442
4170,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07344342079289928
4175,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07038198465579082
4180,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0686233178313379
4185,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0710958561318531
4190,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07050408756249665
4195,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06957259059402887
4200,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06973107092024788
4205,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0688945257806865
4210,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07050286650710502
4215,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07024124114425534
4220,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07179548798508961
4225,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06938584268151282
4230,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07011997772150474
4235,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06803373068250435
4240,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06884613329376216
4245,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.07004846096390016
4250,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06800457093656925
4255,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06686729596132596
4260,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06654920500088451
4265,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06707154671638921
4270,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06394588978345761
4275,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06638786025149923
4280,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06423409450012085
4285,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06481412466146214
4290,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06628876454533095
4295,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0653316809835146
4300,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06627808775516414
4305,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06303505390317193
4310,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0642033155609546
4315,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.061235734832312316
4320,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06592098552513281
4325,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06343211539850507
4330,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06230243555333781
4335,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06423622272021079
4340,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06446704169702644
4345,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.062417529201302335
4350,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06265829110164517
4355,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06381698856649237
4360,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06218307303498832
4365,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06314932971332432
4370,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06266698871874565
4375,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0621825870117898
4380,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06371043631332834
4385,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.060461983058516355
4390,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.061959263490390715
4395,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06275102016809503
4400,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06180586103775837
4405,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.061887805051173084
4410,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06017604753545813
4415,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06068290630709661
4420,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.062011909158432243
4425,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06120764027594483
4430,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.058749784270357264
4435,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.05951054630908592
4440,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.060304583921519384
4445,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06247188054668429
4450,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.059815576928825276
4455,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.05804568762348877
4460,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0603273757614296
4465,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0602460974484737
4470,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06037145279759848
4475,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06107765826276562
4480,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.062253459016704815
4485,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.05999962612585569
4490,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06158149593358414
4495,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0609232887237226
4500,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06045933056570979
4505,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06059991484759436
4510,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06032638499805254
4515,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06186612984045492
4520,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.061856602317403364
4525,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.05968305870778917
4530,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06329877648236243
4535,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06205792948254918
4540,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.061304331674316814
4545,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.05947645723976519
4550,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.060451279814753844
4555,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.060616891181172305
4560,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06261696497137842
4565,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06225271731077636
4570,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06130625281707852
4575,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.060974661336964
4580,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.059849515352764227
4585,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.05927093432470687
4590,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06216132888642251
4595,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.05989236955693533
4600,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06236076229233073
4605,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06266711871185526
4610,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.061645364240454026
4615,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06436616410103013
4620,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0628942149016315
4625,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06177434832446865
4630,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06449917915163139
4635,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0664196201913258
4640,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06348530532295416
4645,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06296298429614511
4650,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06576720891419796
4655,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.066841800372264
4660,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06496729198750073
4665,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.06417527325857036
