Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.35217567320326715
1575,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3518907979369029
1580,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3506996584959119
1585,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.350957917425357
1590,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.35147460566644906
1595,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.35125591724069305
1600,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3511158028945711
1605,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.35133727745487575
1610,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3510161746705851
1615,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3504694380689555
1620,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3501802798428755
1625,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3496403463761544
1630,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3496956537771103
1635,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3494713278523267
1640,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3494755406888881
1645,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.34904146834256433
1650,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3485544690665774
1655,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3480586820204101
1660,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3479274043466588
1665,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.347933737574881
1670,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3482680880720208
1675,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3480306036388817
1680,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.34819919579850145
1685,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.34802392440880725
1690,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.34813467676755916
1695,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3483527425688905
1700,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3478087968165964
1705,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3468409659978454
1710,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.34705737453094476
1715,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3469351748651194
1720,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.34681682187682106
1725,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.34678646039274974
1730,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.34612842606056227
1735,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.34589403905572313
1740,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.34599079017119383
1745,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3458543328878608
1750,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.34616043393456286
1755,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.34620006494769706
1760,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3463317267646797
1765,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.34582782040769733
1770,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.345806100374475
1775,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3456829487607339
1780,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.34554251136380887
1785,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.34548154674930387
1790,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3453536163808305
1795,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.34551048098543946
1800,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.34495051597917026
1805,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3450681949150526
1810,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3445544438309367
1815,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3450509986344439
1820,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3445329957507399
1825,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.34445504998541465
1830,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.34396354973603216
1835,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.344140923936749
1840,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3440881378038093
1845,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.34388053518731354
1850,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.344074376982039
1855,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.34448064969088843
1860,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3442966824329109
1865,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3442327850289164
1870,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3436280668999998
1875,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3431547350631775
1880,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.34314907129967376
1885,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3430884719396444
1890,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3430197766167238
1895,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3423560964948309
1900,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.34255431260852987
1905,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3419961970820413
1910,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.34205802957597753
1915,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.34216073235200306
1920,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3418458856242135
1925,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3416007866242524
1930,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.34108655853239966
1935,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3410831990754295
1940,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.34101410722084746
1945,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3418264502761882
1950,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.34197789344779395
1955,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.34272222612513004
1960,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3425656873480051
1965,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.34212082012130185
1970,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3420431358751105
1975,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.341661889599702
1980,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.34133479008682344
1985,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3414780946051508
1990,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3412269721122574
1995,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.34120455788204174
2000,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3406539578752913
2005,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3403258962836416
2010,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.340771157933628
2015,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.34011351872121587
2020,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3399706185767384
2025,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.33932804885601087
2030,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3393492884851479
2035,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3391869155161289
2040,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3390445636329644
2045,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3386661730656205
2050,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.33834597459656046
2055,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.33813997576963273
2060,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3376555849817352
2065,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.33762538943603104
2070,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.33803589886455965
2075,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.33813895813192163
2080,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3376068989752843
2085,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3377452339322373
2090,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.337556896873738
2095,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3375952141913683
2100,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.33836051208809603
2105,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3375306025201211
2110,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.33707700688647
2115,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.33721412628635183
2120,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.33701105186956515
2125,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3368665003589407
2130,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.337282323458412
2135,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3372350033600461
2140,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.33706884532454917
2145,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3374717045107072
2150,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.33680274862779713
2155,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3363572331185636
2160,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3369004137326782
2165,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.33645565239746755
2170,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.33604970250405963
2175,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.33604149865693533
2180,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3357369797755373
2185,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3357971893357715
2190,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.33552722764355614
2195,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3362747297544103
2200,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.33642546070346235
2205,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3364840711942574
2210,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3357189311146984
2215,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.33587679813525784
2220,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.33607884109177777
2225,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.33572485311725253
2230,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.33562774735848167
2235,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.33425325051227506
2240,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3343555446104758
2245,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.33332610885393466
2250,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.33367836096626
2255,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3334469175275151
2260,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.33331085795112214
2265,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.33335592527746294
2270,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.33309846622088646
2275,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3332503508838949
2280,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3328103448595525
2285,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.33275129087931066
2290,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3322932108843102
2295,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.333202478312719
2300,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.33255886154800596
2305,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3334564969500885
2310,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3326986760182892
2315,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.33245418951926986
2320,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3320367811131203
2325,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.33198494979243154
2330,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3317762503390943
2335,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.33134299236789555
2340,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3315316721674565
2345,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.330760304671208
2350,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3316231220943652
2355,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.33129423447839224
2360,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.33124861451895493
2365,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3308518029882036
2370,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3315402323915996
2375,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3311868462717976
2380,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3310946430300171
2385,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.33079360662115176
2390,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.33034841982559804
2395,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.33013136345787597
2400,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.32981607186349005
2405,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3298578365179001
2410,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3286026366525737
2415,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.32856089432247737
2420,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3285390146244018
2425,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3284025616604802
2430,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3283465281715998
2435,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3281940965057437
2440,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3289392896729787
2445,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.32786437555417913
2450,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3277353031253356
2455,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.32803830640952136
2460,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3282585329110129
2465,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3277760116745181
2470,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3273610365328157
2475,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3268302393889414
2480,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.32653286309677787
2485,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3260253867918266
2490,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.32635667439869354
2495,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.32623767509088764
2500,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3259503167230301
2505,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3255135015994257
2510,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.32503968095084346
2515,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3252404672003768
2520,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3246694514004479
2525,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3252938360689991
2530,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3248122307877165
2535,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.32486496208226945
2540,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.32407239797427057
2545,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.324365293062724
2550,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3244865265196971
2555,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3242526942360915
2560,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.32442111523234496
2565,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3235933520343687
2570,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3231570956944111
2575,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.32298900781194084
2580,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.32321092453697065
2585,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.32282886004294964
2590,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3237349035937471
2595,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3233092753281024
2600,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.32259321208746816
2605,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3223383175534159
2610,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3228802992454961
2615,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.32254320595332253
2620,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.32219143916274795
2625,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3223034354928658
2630,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.32201316287542747
2635,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.32235539125127866
2640,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.32266903739029273
2645,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3219826120110548
2650,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3217119908039665
2655,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.32135170275122193
2660,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3214900239977999
2665,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3214623177808622
2670,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3207608718778664
2675,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3211111872868797
2680,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.32073744487886313
2685,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.32111612557628255
2690,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3208044381087284
2695,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3201097896263373
2700,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.320405007206375
2705,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.32009687906744444
2710,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3197602183621837
2715,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3200210389748438
2720,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3196707487546795
2725,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.32013942842827203
2730,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.31995759500689647
2735,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3198448599927677
2740,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3189434347022171
2745,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3186729217500317
2750,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.31934708361831643
2755,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.31928019513993644
2760,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3193902314939081
2765,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3191716599169334
2770,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3192326179087831
2775,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3188255541112629
2780,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.31862959197884866
2785,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.31914210756062233
2790,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.31796049233672596
2795,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3186944584378125
2800,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.31826998819674956
2805,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3182595117009559
2810,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3184537026069857
2815,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3181407455981079
2820,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3183584371268213
2825,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.31828110716600466
2830,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.31850608603199515
2835,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.31822597937295427
2840,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.31861994863169263
2845,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3189677790061566
2850,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3180569594059752
2855,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.31799745499097465
2860,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3184517886210758
2865,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.31810230771694703
2870,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.31732948091991764
2875,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3174562134116773
2880,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3173143933657605
2885,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.31744331469761433
2890,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3173905278119561
2895,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3174282059948659
2900,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.31766015335422915
2905,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3167347333369954
2910,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3165221761563807
2915,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.31677821263882555
2920,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.31609186843734116
2925,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3162846218399823
2930,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3156917873282373
2935,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3162147788451958
2940,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3155108725385335
2945,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.31505487833544954
2950,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3153575550447617
2955,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3144369571682719
2960,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3145042481639415
2965,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.31399523024425924
2970,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3135247604013547
2975,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3135051013200577
2980,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.31313821611499015
2985,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3135872736563071
2990,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.31376641135058125
2995,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3126246445769021
3000,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.31330729306623584
3005,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.31334383244720787
3010,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.31364461057358695
3015,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3123490202294159
3020,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3124058430272908
3025,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3121814417852792
3030,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.31244073201329947
3035,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.31303093610764254
3040,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3125862016064731
3045,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3130516046531474
3050,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3126593208846796
3055,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3137420974997811
3060,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3130526738373557
3065,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3128953783027165
3070,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.31292855513379414
3075,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.31310132312358063
3080,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.31264319242313865
3085,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.31272106987579673
3090,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3136041679064888
3095,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3126427344599344
3100,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.312700395683866
3105,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3121694960512512
3110,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.31176229514195675
3115,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3125762007623546
