Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31244663944297835
3125,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3118158610824753
3130,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31215144803932937
3135,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3117989068065512
3140,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.311531674543159
3145,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3110532367460108
3150,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3114654663129126
3155,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3112116220482025
3160,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31066968692507024
3165,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31099473563593194
3170,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31023749508651643
3175,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3106728154585602
3180,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31104355209823076
3185,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31087775501650006
3190,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3110441867592556
3195,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31081206795593075
3200,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3109803255599495
3205,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.311844729944036
3210,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3114481633215105
3215,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31093167718386683
3220,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3109154130513374
3225,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3108147512367593
3230,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3108916445468527
3235,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3105652313455728
3240,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31026997690310654
3245,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31060978621420743
3250,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3095501309900801
3255,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31002302252588076
3260,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3097415443275894
3265,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30880500309255354
3270,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3093596976982129
3275,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30896541455843674
3280,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30871776698129605
3285,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3090469292301722
3290,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3084757487262866
3295,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30853406842076425
3300,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30847445423222586
3305,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3089421956966748
3310,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30871823787327857
3315,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3091498388198016
3320,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30907854723016204
3325,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30853875822463783
3330,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3087244882774898
3335,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3085488063477567
3340,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3077031941836904
3345,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.308091680561994
3350,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3079224890281027
3355,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3082049759105402
3360,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30732014727989476
3365,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30725015582415194
3370,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3073561896809457
3375,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30689135297580417
3380,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30684487270517047
3385,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30658166800377973
3390,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30691197954217087
3395,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30638062462426274
3400,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30657571310054155
3405,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3067257425838794
3410,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30607213289793667
3415,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3057581116233269
3420,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3059924590400944
3425,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30586487148856545
3430,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30556840748484726
3435,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30551207151726867
3440,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30550283064596817
3445,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30512728575927095
3450,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3048660813846761
3455,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30550623161259105
3460,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3055667241655351
3465,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3059518494485002
3470,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3048654425774251
3475,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3051159191037518
3480,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3051681588757127
3485,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30518240020142295
3490,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30451679355299976
3495,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30462796304080364
3500,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30480254903702764
3505,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30354675326698155
3510,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3048877385943326
3515,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3039749235896092
3520,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30398266176672173
3525,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3037851712054631
3530,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30361452571506975
3535,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3033502095242585
3540,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3028971180405652
3545,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3032053352665678
3550,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30256102597834933
3555,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30225527630201143
3560,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30226116112888923
3565,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30213330557826334
3570,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30135076184886933
3575,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.302741020919569
3580,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3020775973719385
3585,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3013630851356157
3590,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3018481508506409
3595,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3011966250364174
3600,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3012191521964386
3605,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3010955598310524
3610,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30087055125785256
3615,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30146781750546137
3620,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3005591510568457
3625,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3001432737352373
3630,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.300801114077076
3635,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30089609197122213
3640,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3003895809246956
3645,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3008988054700157
3650,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30007633086235996
3655,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30020220578598655
3660,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3006848946283792
3665,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3005536551579385
3670,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3009578221956215
3675,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3014122713058548
3680,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30022122063602164
3685,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3010452628718475
3690,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3008748485786398
3695,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3007598336539351
3700,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3000126902477196
3705,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30105331844600547
3710,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.30001684453341615
3715,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.29919820068809855
3720,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2991944167078271
3725,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2995212970961816
3730,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.29907736910610827
3735,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2992072889195617
3740,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.29979017531333296
3745,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.29877147920281544
3750,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.29902039010376313
3755,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2991748733780536
3760,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.29811660743363555
3765,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2990502412762649
3770,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2978560678324984
3775,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2972844964936465
3780,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2976067094237963
3785,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2980259221979841
3790,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2965896151885157
3795,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2972945574263982
3800,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2967584437844868
3805,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2971038731060819
3810,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2973875114799446
3815,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.29685036295367917
3820,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2958329512030714
3825,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2959488568919584
3830,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2963592540179625
3835,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.29630070823453636
3840,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2964375183489941
3845,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2958717893582856
3850,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2950916689863655
3855,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2956721228238839
3860,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.29574357222904957
3865,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2956712156542298
3870,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.29516948481315586
3875,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.294963486003204
3880,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2946955869458653
3885,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2947156601826404
3890,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2946454760783638
3895,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.29394658956380393
3900,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2941373361644125
3905,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.29363842736202006
3910,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2935088591547136
3915,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.29265047841869074
3920,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2929545838295087
3925,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2927323628816505
3930,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.292578445802508
3935,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.29385477278955097
3940,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2935139471350531
3945,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.29212528151987693
3950,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.29300015771940846
3955,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2925991703104275
3960,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2931122744808725
3965,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.29306629335798806
3970,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2929667864309582
3975,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.29232197738627175
3980,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.292889573552779
3985,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2925557708939257
3990,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2920944845367671
3995,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2921689258589062
4000,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.29287081244199564
4005,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2909989893957825
4010,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2907912880730479
4015,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.29053031643299876
4020,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.29058247341734267
4025,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.290228862849664
4030,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.290315724531237
4035,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28978531179154576
4040,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2913054790596945
4045,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.29031765514223173
4050,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28949572283732705
4055,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2902168337546148
4060,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28953514106320377
4065,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28942870879651605
4070,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2894788968558193
4075,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.289221185046863
4080,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28886318269487943
4085,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28855880449726123
4090,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28854627024484325
4095,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28869683946185953
4100,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28863097571320295
4105,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2891699150501532
4110,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28797183371680235
4115,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28759096325358136
4120,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2882253682345365
4125,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28735362873599757
4130,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2872783383048332
4135,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28784679299968985
4140,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28743497994212175
4145,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28776053767558374
4150,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2873565210753535
4155,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2875811685643871
4160,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28645075216151106
4165,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28633592740221303
4170,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2871542215554712
4175,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2861686406537236
4180,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.285748103727836
4185,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28671468751731755
4190,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2862885960800752
4195,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28547137690586677
4200,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28620911569330654
4205,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28490116140220223
4210,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28544525090900386
4215,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2847989251893418
4220,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28529546348959767
4225,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28456074734361414
4230,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28564373450084346
4235,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28516105528642555
4240,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28525231068953727
4245,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28506213023958793
4250,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28487095523753736
4255,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28521261210129534
4260,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2841855837750713
4265,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2847498213664267
4270,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28390171582476165
4275,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28413677463624487
4280,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28369563181614943
4285,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2839655315333708
4290,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28390909445128787
4295,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2837510175568051
4300,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28377991691705573
4305,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2829523897148053
4310,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28320696491397157
4315,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2828351353703751
4320,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2848248993689614
4325,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2836377155023906
4330,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28320736034629346
4335,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2833874711514328
4340,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.284387881875822
4345,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2828013363048857
4350,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28343627580889674
4355,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2838872641526021
4360,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2837103892638029
4365,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2835890106689637
4370,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28296725129012057
4375,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28304492232214806
4380,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.283924339523538
4385,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2822873636822524
4390,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28288489130992955
4395,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28355161328854417
4400,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28270350400989264
4405,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28288091225135836
4410,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2822796547415133
4415,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28262626531625157
4420,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28285846589574093
4425,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28271898906832915
4430,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28246281351090896
4435,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28166253730920343
4440,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2826323773608397
4445,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28276569947419217
4450,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28195905731091697
4455,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28124068868283403
4460,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2813913246831732
4465,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28143654067512636
4470,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28111224064685525
4475,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28107517529672366
4480,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2823131136664643
4485,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28042507803431127
4490,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28125585476132176
4495,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2814520787216035
4500,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28140621264848287
4505,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.281038023783724
4510,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28175668677946086
4515,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28060175214218863
4520,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2812297648675951
4525,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2808687798181194
4530,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.281102889687765
4535,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28140197491694363
4540,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28076826800288723
4545,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2801198571133777
4550,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28075957683268393
4555,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28146414913138285
4560,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28138750823686765
4565,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28151910907633504
4570,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2801246641437001
4575,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2795009529664837
4580,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2801405792178425
4585,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2795020928098271
4590,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2802092482196983
4595,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2796032879830844
4600,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28002602456931036
4605,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2810076045309847
4610,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28002446713878915
4615,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28084868753204184
4620,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2799130531196069
4625,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28020277743982314
4630,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28033022792448425
4635,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28116432487870757
4640,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2796699939343563
4645,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2796825831542973
4650,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2804268807652267
4655,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2810951113117619
4660,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2796066802416539
4665,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27920591806408634
