Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2621922080538548
3125,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2611726015964483
3130,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.26152044224452453
3135,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.26102503260153787
3140,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.26084446602620803
3145,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.26005577144116043
3150,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2606650434740876
3155,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2605599713941885
3160,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2596470862001856
3165,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2603917835750027
3170,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.25910800402069567
3175,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.25969096725745944
3180,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2605876656413896
3185,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.260587277433994
3190,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.26038629376784994
3195,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2601132902058686
3200,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2599217233621077
3205,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2615712119384478
3210,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.26102297372405836
3215,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.26006892250474256
3220,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.26026761489934247
3225,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.25993117233753815
3230,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.26009489156532384
3235,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2596507966906252
3240,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2591111113849367
3245,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.25974106167690214
3250,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2581536273936209
3255,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2590215752642563
3260,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2588641098443971
3265,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.257294177029321
3270,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.25810178267631156
3275,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2577909758672058
3280,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2572798556267536
3285,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.25807248872262856
3290,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.25696642136270853
3295,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.25698331540294717
3300,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.25697350842445554
3305,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2578116532557524
3310,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.25715615959168014
3315,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.25796263757405113
3320,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2576178397636736
3325,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.25706510905516566
3330,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.25721737030908043
3335,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2570442767738774
3340,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2558203419407489
3345,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2565479790996803
3350,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2564113864417602
3355,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2567101222919771
3360,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2554337136728594
3365,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.25554285573981883
3370,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2556444870838487
3375,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2550194378735555
3380,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.25484363488166106
3385,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2547700290155813
3390,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.25535133544144994
3395,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2543864405441132
3400,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2546207239345779
3405,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.25502740375087396
3410,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2542532099258933
3415,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2538781952936676
3420,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2536960539168476
3425,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2535525365947534
3430,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.253453913468046
3435,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2535694956594442
3440,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2534171056162914
3445,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.25311663317202115
3450,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.25234416972886375
3455,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.253439830839691
3460,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.25389997391923325
3465,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.25424998594276604
3470,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.25276596556074427
3475,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2532392227576358
3480,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2533132826294383
3485,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.25370323098289393
3490,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2525804034465112
3495,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.25292745660557936
3500,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.25309185173560333
3505,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2511254516702306
3510,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.25338005772008154
3515,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2519725570843786
3520,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2520301793595653
3525,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2515117444376477
3530,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2513371067893805
3535,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.25094228904799054
3540,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2504006321223943
3545,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2510976419583486
3550,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24993985311782074
3555,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24943725872093936
3560,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24972599547291774
3565,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2494408063225998
3570,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2482502639487001
3575,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2506291228091373
3580,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24961879014330768
3585,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24842282982158737
3590,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24913171074852836
3595,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24846983339995765
3600,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24836955611602918
3605,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2484528854857605
3610,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24785599872631625
3615,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24904552323765838
3620,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24762143660832547
3625,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24696157375384586
3630,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2479977654023282
3635,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24836740695172488
3640,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2475937139921902
3645,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24829730170364006
3650,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24723468842243446
3655,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24728241036793452
3660,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24797937371205991
3665,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2478227104680899
3670,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24858615320070376
3675,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2493050076870973
3680,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24726190432480288
3685,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24847191880884656
3690,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2482778080647544
3695,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24801740718216836
3700,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2471189315125335
3705,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2489030246473216
3710,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2471082419078484
3715,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24600364019342924
3720,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2461072623317615
3725,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24668596388687958
3730,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24579875193933842
3735,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.245891337949251
3740,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24681350251329404
3745,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24529703111494172
3750,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24605833322876225
3755,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2461285186826616
3760,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2446146720026322
3765,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2461697690190544
3770,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24435154300573936
3775,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2433528440033066
3780,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24390095628160102
3785,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.245072265999685
3790,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2427978401205818
3795,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24387457176821858
3800,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24330660710229057
3805,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.243653207541221
3810,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24430749248096206
3815,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24357813518871552
3820,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24180789698196037
3825,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24192285226044774
3830,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24282629173990444
3835,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24284095934781313
3840,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24300956881813163
3845,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24229113274017522
3850,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2411879048422887
3855,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24198756125275456
3860,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2424509319718069
3865,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2423018222537151
3870,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24142573033075854
3875,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24101288906074003
3880,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24043720236850286
3885,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24050735082023778
3890,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.24066906195812388
3895,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23993069952472723
3900,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2404608600673852
3905,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23976795545140084
3910,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23979621134358198
3915,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23845410105245346
3920,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23885250830023896
3925,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23862878682963262
3930,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23828471202615598
3935,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2406340765978945
3940,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2403811911223429
3945,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23801067120617148
3950,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23911410156869128
3955,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2387821373128287
3960,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23967260550902458
3965,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2397976244783958
3970,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2392693440353525
3975,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23864723157860646
3980,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.239463579325791
3985,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2389769493777164
3990,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23831694255887692
3995,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23826663079142152
4000,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23946031312472726
4005,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23656957759847042
4010,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23666031361210604
4015,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23606859440425654
4020,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2365173527305715
4025,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23608441561392812
4030,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23582838404633888
4035,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2355729512425
4040,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23810412187772467
4045,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2364385555150581
4050,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23517783084964472
4055,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23631880020989904
4060,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23532572528239382
4065,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23559817443826692
4070,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2357258111681666
4075,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23545159073502753
4080,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23471985183025756
4085,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23435060281967834
4090,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2344540783398863
4095,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23440407598758217
4100,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23440179436054498
4105,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2354655858800837
4110,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23356661993081607
4115,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2332138957337554
4120,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2340086727338172
4125,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23275765405377302
4130,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23258558164509713
4135,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23368335830898923
4140,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2330807988661031
4145,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23340060643201166
4150,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23293755603176136
4155,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2335768993479178
4160,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23184002845436735
4165,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23168462082720498
4170,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.232859368443048
4175,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2314748993197755
4180,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23056380115046715
4185,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23237425617972862
4190,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2318848861291981
4195,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23040007220555103
4200,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23166614846532774
4205,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22973444550902267
4210,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23090958059581823
4215,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22992165474319037
4220,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23088013189717604
4225,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2295602156374572
4230,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23124954417810428
4235,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23037084758934723
4240,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23080809994782425
4245,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23053683356678056
4250,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23011515233008117
4255,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23075705334960694
4260,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22914140421475448
4265,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23024642265804318
4270,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2283492531252388
4275,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22894448066679074
4280,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22851191411201077
4285,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22861397610592138
4290,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22900870374494853
4295,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2287223060923934
4300,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22872597579107445
4305,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22733421181973112
4310,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22780818497431599
4315,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22701384631271038
4320,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.23040892573674854
4325,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2283036492375612
4330,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2274575613523473
4335,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22827484938928155
4340,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22994000642223567
4345,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22724192012509603
4350,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2282236420701973
4355,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22878387387221122
4360,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2286789889023445
4365,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.228694547625802
4370,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2275982698051705
4375,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22760989698500989
4380,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22904727756492216
4385,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22651955529166978
4390,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22736275037662879
4395,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2284914085397145
4400,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22731081762100402
4405,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22737073017883513
4410,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22609870356922268
4415,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2269066877793956
4420,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22755160361093363
4425,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2273747321070494
4430,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22664629268209335
4435,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2258486445653649
4440,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22725925870146424
4445,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22761812480588461
4450,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22617896349819
4455,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22521637293381935
4460,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2257990163519562
4465,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22591153929795615
4470,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22533173456849476
4475,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22561224688866444
4480,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22762075222689138
4485,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2247075178754966
4490,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2261776559062525
4495,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22613405023481215
4500,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22605703370913066
4505,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22561152123388717
4510,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22653399727445345
4515,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22517233980475138
4520,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22610592907589677
4525,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.225131526965342
4530,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2259398012214091
4535,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22634321619028408
4540,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22574326980562887
4545,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22486011409569473
4550,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22573940046609742
4555,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22652346112540334
4560,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22676754903014595
4565,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22710027544989841
4570,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22504718743032215
4575,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22410762202851686
4580,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22484615001111796
4585,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22385874783209336
4590,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2249732535430491
4595,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22388255753435227
4600,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22465365226657585
4605,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22593919621367775
4610,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2245968900500508
4615,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22580721678506466
4620,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22464387986613987
4625,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22505755992053356
4630,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22511511614397117
4635,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2265637791141848
4640,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22407354290412806
4645,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22402361750407196
4650,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2252616225783095
4655,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22635871032960264
4660,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2244130890049565
4665,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22370890669350463
