Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38968389741336407
2990,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38945558803308533
2995,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3894396114088239
3000,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38942850214820424
3005,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3896269607751932
3010,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38957045455124895
3015,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3895180630431814
3020,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3896176604954362
3025,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3894794712847265
3030,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3894261926540269
3035,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3895803902324625
3040,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38947603165917233
3045,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3896418837738287
3050,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38960813230760427
3055,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38958209473137795
3060,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3894982466815965
3065,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38971971196555033
3070,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3895461616501529
3075,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3892547956721618
3080,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3896313735685938
3085,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38952784508463956
3090,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38984998083429123
3095,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3898637928758196
3100,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38955366671466407
3105,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3895772386524998
3110,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38958233313777446
3115,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3895896615537091
3120,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38949545453217527
3125,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3895788424905323
3130,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38983015006115607
3135,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38976866731403825
3140,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3894530324190021
3145,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3894406198616356
3150,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3895882669760137
3155,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3892425947939495
3160,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38946671870518645
3165,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3893025130763672
3170,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38942659052696094
3175,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3896738285295541
3180,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3892802941963217
3185,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38911436941680566
3190,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38944992388472177
3195,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3892408239928712
3200,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3896612283170958
3205,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3896430088576188
3210,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38945640637788637
3215,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38945404686034324
3220,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38918521070986833
3225,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38952849827102964
3230,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3894923280549023
3235,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3895758777580043
3240,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3895652583140373
3245,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3896439267076489
3250,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3895146697637305
3255,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3894782254853404
3260,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38937268084499266
3265,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38945269950462846
3270,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3898063585604128
3275,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3893424556408577
3280,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38944939197934936
3285,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38927450445936007
3290,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38955846110967685
3295,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.389566026768165
3300,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3894632582509011
3305,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3894176194852912
3310,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3896694621554646
3315,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38959042758263007
3320,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38968988585526154
3325,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38921483270539226
3330,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38948147274523437
3335,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38942234960229216
3340,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3892969458708907
3345,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.389288318714308
3350,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3892002782018621
3355,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3895017303828314
3360,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38925119441714207
3365,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38906903546264826
3370,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38919284182494573
3375,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3892620240287339
3380,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3892806837971412
3385,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.389075854887193
3390,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38942525312897647
3395,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38936731044747885
3400,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38938669912312074
3405,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38952648545364954
3410,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.389188090770077
3415,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3889394884564462
3420,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38973088682407964
3425,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38975742480929987
3430,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3892931880159418
3435,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38905138502809766
3440,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3892119405156764
3445,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3890492624113234
3450,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38953283764989577
3455,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3894181861236179
3460,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38911437055711406
3465,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3895490203751232
3470,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38930433664948083
3475,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3893407082016602
3480,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3894832294973053
3485,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3890175739628773
3490,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38919429376783343
3495,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38927701273225923
3500,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38928616208752953
3505,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38918675543643033
3510,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3892483271326287
3515,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38917021540926366
3520,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3892271705286614
3525,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38953351569947536
3530,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3892629206826522
3535,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3892751051311423
3540,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38912417878464955
3545,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3891451644057976
3550,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38901581096713145
3555,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3891708029575063
3560,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3890493184525652
3565,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.389322907174925
3570,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38923052342922493
3575,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3891980128783715
3580,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3891908607877749
3585,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.389237686189306
3590,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3895286612764567
3595,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38905132168865386
3600,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3893107301088382
3605,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38900005277514604
3610,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3892289412324108
3615,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3890744620367994
3620,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3890548774971382
3625,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38916239365401706
3630,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38947841446314413
3635,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3892308880286406
3640,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3889533790103238
3645,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38921034031564683
3650,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38901358304753375
3655,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3893278742864765
3660,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38951599851868135
3665,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38927748014552965
3670,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38905749582827986
3675,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3890206134706474
3680,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3889704959429562
3685,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3891152704232762
3690,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3890697616228659
3695,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3891458928274254
3700,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38896109639173104
3705,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38922978564781696
3710,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3891125709882246
3715,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3890161539071276
3720,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3890113108780795
3725,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38892149874507465
3730,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38894935911815065
3735,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38922609172312506
3740,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38922770820471475
3745,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3891251077112716
3750,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3887659259464805
3755,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.389122948245772
3760,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38904776024251375
3765,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3890359022914345
3770,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38891256223582904
3775,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38906241850067946
3780,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3895003133626861
3785,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3890935498701211
3790,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.388946121739945
3795,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38920626806914693
3800,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38885107067767366
3805,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38931655238114005
3810,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3889909962348129
3815,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3890282551881482
3820,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3891510550744177
3825,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3892502333882203
3830,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38912899718881366
3835,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38898221110068376
3840,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3890779296175634
3845,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3890056529864453
3850,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.389018378430218
3855,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38937928413867995
3860,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3889127964677592
3865,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38885418669283633
3870,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38893459336292713
3875,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3891478649032296
3880,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38925350282168636
3885,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3894250825825626
3890,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38939370711906407
3895,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3889073350128932
3900,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38897418040779896
3905,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38887922605826564
3910,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38868994769959886
3915,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3887202388652541
3920,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3888065253545693
3925,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38890541482790497
3930,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3890168220939427
3935,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.388851879923642
3940,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38884432423562887
3945,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38871005227950817
3950,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3892443427263561
3955,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3887929932586187
3960,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3886846272128852
3965,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38875366362223074
3970,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3891187213761771
3975,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3886776001185286
3980,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3889318293001244
3985,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38897975580518884
3990,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3887494675363702
3995,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38892017738274953
4000,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38898696750565254
4005,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38905326032833565
4010,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3887274726805011
4015,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3891691483568772
4020,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3886112809904779
4025,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3886665261443897
4030,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3892360238855076
4035,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3885557840661005
4040,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38881506845119873
4045,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38883944453842423
4050,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38887894963510306
4055,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38897800664930826
4060,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.388929213588878
4065,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3886674265686495
4070,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3886630976428054
4075,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3888274741382559
4080,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38890731816093616
4085,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3887810418467872
4090,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3885001680956426
4095,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38891774225809217
4100,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38877918665731215
4105,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3886851077936079
4110,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3886057495688645
4115,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38837075781399566
4120,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38881756624239927
4125,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3887176284011251
4130,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3889412459677849
4135,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38876677539798965
4140,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38865994842660445
4145,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3890151711065052
4150,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38873792665296325
4155,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.388640452125843
4160,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3884636399017809
4165,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3885474795222681
4170,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3888505832039957
4175,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3883604306981039
4180,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3887628641855003
4185,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38863816443459165
4190,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3885204004992725
4195,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3888394826948195
4200,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3888240665373832
4205,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38868345336526244
4210,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3883703124001834
4215,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38852708688249415
4220,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38842138047464003
4225,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38852772541499536
4230,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38854831505933374
4235,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.388703342053085
4240,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3884691192918429
4245,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3886007308219226
4250,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38863079251484967
4255,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3884138037017745
4260,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3885362963624811
4265,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38845571535825807
4270,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38909890839082106
4275,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3889810526567218
4280,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38852584946177526
4285,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3891715857045863
4290,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3885260434588532
4295,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38858835327104413
4300,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38869524526698795
4305,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38862796770610597
4310,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38858562158671983
4315,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3886216867492017
4320,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3886127080041405
4325,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3888399913886462
4330,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3891425309048968
4335,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3884104994784172
4340,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38848029039479903
4345,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38876041273667206
4350,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.388721394178719
4355,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38900858235376556
4360,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.388525815747927
4365,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3882486643367018
4370,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3884834011242737
4375,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38870538284593514
4380,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38865908809922445
4385,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3884904893081461
4390,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3887572617293247
4395,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38850363451421455
4400,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3884351901786225
4405,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3884401193842627
4410,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3887822749501676
4415,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3886491773287547
4420,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3883890475594648
4425,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38862215248713317
4430,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3887105203312232
4435,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3882764968832121
4440,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38844501710593915
4445,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38865931810355303
4450,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3888787043040557
4455,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38872846847576314
4460,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38858390594824743
4465,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38860012657812015
