Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39143087912088126
2990,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911949996241041
2995,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39120518649294633
3000,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911802707538157
3005,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39138127902339226
3010,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913196274983701
3015,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912953967960572
3020,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.391396508902187
3025,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912593308425455
3030,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39119925293443314
3035,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39134541340823614
3040,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912483191566234
3045,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3914107451879709
3050,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913829350036693
3055,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913334395728293
3060,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.391263158260415
3065,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3914939163946509
3070,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39131625944886894
3075,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910148490034864
3080,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3914098222052059
3085,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913021768036047
3090,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3916147228419099
3095,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3916505846049426
3100,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913328389535281
3105,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39136860987803224
3110,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913833055518098
3115,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913750732668346
3120,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912827232982171
3125,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39138320229192913
3130,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39163286797469776
3135,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3915784690917259
3140,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912618657909064
3145,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39125958241453285
3150,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3914024981518761
3155,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39105497439381665
3160,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912983560043716
3165,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39112462521797586
3170,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912691549240185
3175,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39151342498996866
3180,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.391102506011358
3185,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39093859383136653
3190,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39127568393264833
3195,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910660811518426
3200,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3914906685410122
3205,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3914560869627761
3210,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39127351809979005
3215,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39128119479302037
3220,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910072352002446
3225,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39136188922644155
3230,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913235775009347
3235,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39141864357469025
3240,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3914134766288676
3245,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3914886748495272
3250,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39138050496702714
3255,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913341236938547
3260,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39123579781178097
3265,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913385714646418
3270,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3916909665407835
3275,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912245360228712
3280,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913397221749637
3285,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911553706192762
3290,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39145938700892047
3295,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3914649074054638
3300,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913614421076623
3305,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39130496866145703
3310,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3915665300775121
3315,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3914768710524059
3320,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3915783389846976
3325,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.391103568617023
3330,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913735018651283
3335,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39131831209216983
3340,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.391209371126347
3345,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39119377416484546
3350,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39110853691371694
3355,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3914116049228583
3360,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39117461680563614
3365,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39099147083034325
3370,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.391116137751067
3375,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911997414939138
3380,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39121902939862085
3385,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910183181656518
3390,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39137296272536426
3395,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913239142849668
3400,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39133838139895216
3405,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39148235449204205
3410,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911509148321767
3415,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39090338214222986
3420,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3917088955594077
3425,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3917397608487171
3430,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39127192511191144
3435,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39102632348664734
3440,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911908752617793
3445,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910354332370102
3450,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39153698123603464
3455,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39140477345298774
3460,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910948734442167
3465,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39153235912896234
3470,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913068929987079
3475,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39134024250849797
3480,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.391486428885069
3485,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910097779063044
3490,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39120706166178276
3495,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39129292400628424
3500,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912969212968844
3505,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912230872166764
3510,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912586475281645
3515,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39119914037892445
3520,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912591917164244
3525,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3915776732655216
3530,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39130322238870396
3535,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913224485702098
3540,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911794634971517
3545,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.391197531707426
3550,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39107684472838566
3555,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912442058262089
3560,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911225835643808
3565,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3914078144027049
3570,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39133081423190996
3575,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39126823358869656
3580,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39127674049183225
3585,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913406380109796
3590,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3916298628100675
3595,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911568707832557
3600,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39142277166230377
3605,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39110862605148133
3610,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913469090229931
3615,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39117754813664674
3620,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39117851242135837
3625,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912992752580753
3630,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3916117552169429
3635,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913569824354288
3640,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39108217732445516
3645,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39133518065917594
3650,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39115423471182287
3655,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3914742360492347
3660,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39165755866993945
3665,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39141405419981656
3670,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911795636957389
3675,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911313865994247
3680,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39110424173184244
3685,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39123377105709856
3690,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39119191583813784
3695,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912728134316007
3700,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39110275194311495
3705,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913596389570537
3710,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39125995037996253
3715,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911819027659159
3720,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911788980864179
3725,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39107948066444287
3730,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911160289742651
3735,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913979313994549
3740,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913872905362551
3745,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.391305447117415
3750,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909341699396852
3755,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39129806140922485
3760,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912465186212769
3765,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912145524823264
3770,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.391115513360214
3775,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39128250708479395
3780,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3917295907251942
3785,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913066477866174
3790,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911867745091341
3795,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3914401849047212
3800,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39108896954021544
3805,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39156093336599185
3810,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912206629014524
3815,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912730186346577
3820,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39142085038906105
3825,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39152021241998025
3830,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39138969681782
3835,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912410519035968
3840,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913363170958255
3845,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912773030513439
3850,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39131045964655053
3855,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39166946729246876
3860,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911906882818217
3865,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39113135911545993
3870,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39122525011902376
3875,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3914492098432526
3880,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3915626580356881
3885,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39174087623679676
3890,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39171476353535983
3895,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912328274437885
3900,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913014562307574
3905,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912164346900755
3910,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910271302031505
3915,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910785516368114
3920,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39116019620054465
3925,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912694479379327
3930,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39138736554157505
3935,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911935794442034
3940,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39119718047311136
3945,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910873064676921
3950,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3916166579152103
3955,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.391163435888509
3960,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910415585578989
3965,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39111705998219715
3970,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3914918378395644
3975,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910561575890269
3980,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913055155490802
3985,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39136406042811056
3990,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39113753417778796
3995,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39131045398373454
4000,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913656424504244
4005,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3914776420655802
4010,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39115210328565153
4015,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3916126933289028
4020,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910403177064917
4025,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39110756191909934
4030,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39168977261217885
4035,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.391006865665139
4040,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912430896922413
4045,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39128967134244075
4050,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913502049324492
4055,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.391436728201622
4060,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39140304945057935
4065,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911413674526599
4070,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911369342222837
4075,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39131489870839464
4080,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3914042036680684
4085,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912826096762627
4090,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909938148651737
4095,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39141887210436543
4100,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912789578976461
4105,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911734564993661
4110,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911190678947194
4115,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39088803597518174
4120,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39133392357154395
4125,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39125238442083077
4130,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39148514516592314
4135,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39129533672432004
4140,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39119539576386897
4145,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3915528754577512
4150,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912778613212553
4155,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911768606937054
4160,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910204782969837
4165,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39111109668381894
4170,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39140482348207983
4175,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909227157892763
4180,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39134563684596324
4185,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912003464376168
4190,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39109095669887617
4195,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3914369484794753
4200,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3914072224682197
4205,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39129296153406234
4210,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909616821279307
4215,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911393097225727
4220,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910220286946533
4225,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39114623379443214
4230,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39114380084816214
4235,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39131365972993903
4240,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39107454635556493
4245,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912152992198489
4250,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912494420774534
4255,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39101918768044486
4260,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911691298125808
4265,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910781997788445
4270,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39175467434817746
4275,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39163076007611153
4280,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39117464598524687
4285,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39183243482276153
4290,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911730123365138
4295,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.391240782774541
4300,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913503854919187
4305,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912984550324593
4310,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39125039676268336
4315,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912931035309256
4320,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912439824469215
4325,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3915024096804821
4330,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3918232880220123
4335,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910696730658524
4340,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39112223075187935
4345,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3914444758026083
4350,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913900392534059
4355,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3916754584953125
4360,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39118273591691866
4365,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909016414403208
4370,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39115714302264615
4375,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39138412221790564
4380,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913176376275356
4385,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.391180719382331
4390,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3914420792973734
4395,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39116680654100555
4400,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911173283169348
4405,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911154039844603
4410,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39147821422894824
4415,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913378203463641
4420,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910675895256318
4425,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39131382812010096
4430,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39140688534448387
4435,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909824521836176
4440,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39113429562652446
4445,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913556992524555
4450,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39159914081115643
4455,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39146261119690806
4460,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913159377527611
4465,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39133293970842653
