Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3055,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913400239340459
3060,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912697437819883
3065,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3915005875248576
3070,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913228894319165
3075,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39102139799782876
3080,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914165019740721
3085,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913088247163049
3090,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3916214940619578
3095,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3916573878638221
3100,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39133953464792803
3105,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913753506515656
3110,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913900539511683
3115,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39138182014974
3120,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39128944455324277
3125,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39138998472014186
3130,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3916397474295138
3135,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3915853221934149
3140,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39126864880104983
3145,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39126635372696417
3150,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914093297049299
3155,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3910617182616044
3160,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39130519438247935
3165,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39113141232911974
3170,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912759825773665
3175,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3915203542747977
3180,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911093065467459
3185,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3909453478668794
3190,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912825506698916
3195,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39107289166627357
3200,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.391497649178551
3205,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39146304252312736
3210,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912804627514198
3215,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39128814472797213
3220,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39101408864499243
3225,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913688671492912
3230,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39133055248456117
3235,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39142565237684934
3240,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.391420479353093
3245,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39149569818922536
3250,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913875175809527
3255,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913411201858209
3260,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39124278287313496
3265,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39134559130161206
3270,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3916981218945127
3275,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.391231564503832
3280,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39134678475550777
3285,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911623662158351
3290,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914665020811161
3295,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914720404478873
3300,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913685352487266
3305,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913120607417787
3310,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3915737284488767
3315,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914840426062701
3320,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39158554412475
3325,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39111064405327534
3330,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913806768099616
3335,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913254677004453
3340,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39121651999316653
3345,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39120090355253745
3350,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911156543397609
3355,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914188408760104
3360,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911817797817314
3365,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3909986015191178
3370,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39112329948549285
3375,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912069541492541
3380,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912262418469108
3385,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3910255041628308
3390,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913803001775139
3395,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39133121807447924
3400,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913457227238848
3405,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914897472938882
3410,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39115819701380405
3415,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3909106006886204
3420,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39171639355260635
3425,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39174727560312594
3430,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912792965475206
3435,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39103361026207784
3440,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39119823441052926
3445,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3910427546222819
3450,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39154448031465117
3455,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39141226101120064
3460,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39110223645527586
3465,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3915398869820128
3470,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39131433961146256
3475,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39134773539849477
3480,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914939758341658
3485,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3910171674587235
3490,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912145243793078
3495,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39130044106470585
3500,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913044290064135
3505,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912305765388465
3510,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912661765844849
3515,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.391206644883371
3520,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912667271138941
3525,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3915853651736575
3530,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39131077961104066
3535,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913300514986151
3540,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39118701341488715
3545,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912051000786879
3550,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3910843950447378
3555,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912517997152932
3560,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39113018023127966
3565,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39141550823901405
3570,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39133848971738716
3575,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39127588240534006
3580,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912844272668984
3585,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913483405694107
3590,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3916376964400954
3595,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39116453498537584
3600,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914305254149395
3605,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911162830403847
3610,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39135466529645035
3615,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911852508658835
3620,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39118621522284913
3625,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.391307050045165
3630,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3916196632483816
3635,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39136478040985867
3640,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.391089910660945
3645,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913430111169317
3650,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39116198850448136
3655,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914821487839758
3660,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3916655358490321
3665,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39142195270724567
3670,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911873866014408
3675,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911391979487565
3680,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39111205121284676
3685,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912416429034403
3690,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39119980019367706
3695,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39128072916620116
3700,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911106054937523
3705,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913676078925348
3710,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39126790309488
3715,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911898129169179
3720,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911868207281207
3725,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3910873726896492
3730,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911239392902034
3735,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914059803204283
3740,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913953609294347
3745,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913134669363372
3750,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39094207248155144
3755,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39130611635574863
3760,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39125459396640805
3765,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912225919744756
3770,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.391123544832952
3775,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912906044190486
3780,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39173788509772467
3785,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913147866371761
3790,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39119487401402486
3795,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39144838133572046
3800,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39109705999797706
3805,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3915691974032772
3810,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912288256733595
3815,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912812134255952
3820,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.391429120541663
3825,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39152855781634477
3830,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913979877110778
3835,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912492743702253
3840,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913446050889109
3845,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912855576609464
3850,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913187251248684
3855,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3916779366202443
3860,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911989607547338
3865,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39113960931501646
3870,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39123355597272336
3875,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39145762819143093
3880,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39157109384400357
3885,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3917494532221689
3890,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39172331403909144
3895,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912411627987403
3900,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39130986447033167
3905,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912248056280271
3910,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39103542994109475
3915,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39108685266824905
3920,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911685697681113
3925,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912779013015609
3930,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39139585969904167
3935,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39120201438450486
3940,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912056193485238
3945,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39109571122794085
3950,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39162529108789135
3955,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911718945706013
3960,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3910499932978476
3965,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39112552003980183
3970,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3915004925874962
3975,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.391064606987754
3980,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39131411850464204
3985,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39137266754125843
3990,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911460786021813
3995,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913190550436967
4000,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913742993261766
4005,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914863669648426
4010,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911607009036733
4015,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3916214886697844
4020,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3910488682036791
4025,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39111616428078444
4030,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3916986372584128
4035,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3910154366323011
4040,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912517791576452
4045,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.391298388678722
4050,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.391358940080916
4055,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39144550933811195
4060,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914118281814133
4065,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39115004656619856
4070,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39114562407571074
4075,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913237101439898
4080,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39141303342969935
4085,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912913777520317
4090,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39100251428110633
4095,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39142775124875173
4100,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912877774576924
4105,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911822712784263
4110,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.391127864558269
4115,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3908967251308991
4120,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39134284735679703
4125,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39126126737557765
4130,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914941135396153
4135,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913042353587367
4140,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912042713988154
4145,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39156193990039145
4150,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912868205376666
4155,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911857576540074
4160,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39102933724209565
4165,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911199980793746
4170,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914138548414433
4175,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39093154485439796
4180,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913546556593085
4185,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912093407387818
4190,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3910999139941228
4195,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914460646353368
4200,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39141634274087944
4205,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39130200855940944
4210,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39097062172042485
4215,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911483256085828
4220,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3910310078484296
4225,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911552674380644
4230,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39115288337534615
4235,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913227767359636
4240,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3910835817239753
4245,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912244251147843
4250,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39125861652396576
4255,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39102826262353674
4260,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39117829415186534
4265,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3910873097462296
4270,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3917641109811769
4275,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39164015119663254
4280,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39118381382081846
4285,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39184195529044086
4290,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39118225424945297
4295,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912500567161087
4300,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39135971178597206
4305,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913077459070965
4310,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39125971937677984
4315,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39130246172487126
4320,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912533309349602
4325,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3915118546826615
4330,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39183288565752394
4335,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39107895978632623
4340,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911315344317846
4345,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39145396148217027
4350,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39139950257608
4355,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39168508284456005
4360,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39119212288511196
4365,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3909109134970815
4370,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911665372007467
4375,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913936126812718
4380,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39132712480257237
4385,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911901375231617
4390,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39145165675182836
4395,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911762618233827
4400,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911267949738113
4405,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911248452204741
4410,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914878438500654
4415,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913474045254546
4420,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39107705345229293
4425,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39132343197091557
4430,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914165098626955
4435,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3909919008570947
4440,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911438279607946
4445,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.391365350808655
4450,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3916089313037846
4455,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39147236131379193
4460,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913256231800578
4465,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913425954939743
4470,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39157755044569786
4475,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912591250292591
4480,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39133625877019507
4485,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39142327561073464
4490,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3909146477945523
4495,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914814051429275
4500,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913489122421969
4505,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912947782375227
4510,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913958237079629
4515,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3910555530892048
4520,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3910282396379047
4525,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914921482442113
4530,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39146312702317165
4535,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914701299565435
4540,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39118835988031486
4545,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3909720203765501
4550,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3910689296448242
4555,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914401381081094
4560,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39105431464335805
4565,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3910857179580919
