Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3340,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,39.12819251698802
3345,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,40.268555995708695
3350,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,38.962387929826086
3355,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,39.53207232035858
3360,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.21012133877464
3365,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.24786467675808
3370,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.11638624525347
3375,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.4263231938837
3380,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,39.11585195490454
3385,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,42.271120527037354
3390,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.17835391532467
3395,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,39.98304855718391
3400,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,39.039797323833305
3405,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,39.29790224126606
3410,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,39.58823227010813
3415,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,39.30554745279953
3420,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,38.55368661101106
3425,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.16465184323055
3430,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,40.95158665180011
3435,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,38.58300407952985
3440,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,38.68205044712658
3445,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,40.14881403027892
3450,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,40.429786092976094
3455,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,38.293914206934254
3460,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,38.46611351625992
3465,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,36.925969925903715
3470,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,36.88608204268591
3475,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,36.1719088850253
3480,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,37.05875357508194
3485,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,35.0008074612194
3490,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,35.08473413514094
3495,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.97327511450428
3500,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.40410248355953
3505,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.89067028686202
3510,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.876114980860784
3515,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.22669389220696
3520,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,36.90591463858706
3525,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,35.5786664073993
3530,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.815900973090926
3535,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,35.14532667199635
3540,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,36.00166532760092
3545,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,37.642254721712774
3550,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,38.98601989793294
3555,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,40.528433637652604
3560,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,39.36479552333069
3565,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,40.9888348978662
3570,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,42.86853556555993
3575,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.837523815936706
3580,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.35147577226124
3585,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.189341740991985
3590,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.11641167748713
3595,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,42.089467128713764
3600,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.685011324733516
3605,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.05925456111625
3610,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.90042992960577
3615,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,42.075865795471124
3620,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.717169854678374
3625,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,40.44657667166658
3630,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.02538539271019
3635,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,40.932929336812485
3640,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,42.30935195851762
3645,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,40.23489549849108
3650,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,39.889942569237945
3655,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,42.392023626594344
3660,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,42.187276011563974
3665,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.755749594650275
3670,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,42.7175789628496
3675,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,42.31031584312976
3680,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,43.40650986308381
3685,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,42.82716407510926
3690,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,43.45203028941876
3695,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,42.281225519810256
3700,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,40.977926232179044
3705,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,40.70548440343869
3710,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,40.073189174154834
3715,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.18759322641614
3720,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,40.39620569679206
3725,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,39.40258544797015
3730,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,38.68249507894007
3735,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,38.2658428015889
3740,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,37.12072156708333
3745,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,37.53245185600656
3750,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,35.83931489061288
3755,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,36.43212764372201
3760,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,37.60933205985977
3765,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,37.60169274171701
3770,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,37.93708223844798
3775,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,37.58694277427492
3780,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,36.24180061584011
3785,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.6163773509708
3790,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.85455377267598
3795,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,36.661448832583226
3800,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,35.919981736298745
3805,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.73755993766646
3810,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,35.61230687686244
3815,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,37.06346733632125
3820,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,39.120508381967205
3825,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,38.80814684242947
3830,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,38.96189288349079
3835,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,37.7221886853179
3840,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,39.264700281634255
3845,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,39.871590151364494
3850,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,38.80848497294407
3855,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,40.43196797027901
3860,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,40.2233067471789
3865,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,39.35060863534495
3870,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,39.79001003660035
3875,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,42.15313025120712
3880,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,42.20422181177291
3885,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.91604734092451
3890,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,42.471285675606595
3895,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,42.93018136876302
3900,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,44.599101474933654
3905,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,44.553725503726284
3910,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,45.467371653534045
3915,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,46.379399032390964
3920,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,47.3621187115541
3925,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,46.21025841453714
3930,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,45.70954128016868
3935,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,46.14380149155783
3940,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,45.96888766320507
3945,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,46.321709725416156
3950,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,47.01545387897577
3955,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,47.8991165350933
3960,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,46.395604792926655
3965,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,47.19028683387931
3970,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,46.71508113837905
3975,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,45.894059703916106
3980,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,46.66655491370715
3985,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,46.11456341728378
3990,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,45.6230251441529
3995,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,45.90884435769593
4000,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,46.51520556698467
4005,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,47.4689890917162
4010,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,47.717870496949146
4015,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,47.76448592134098
4020,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,47.775107855358236
4025,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,48.86572043635439
4030,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,47.88696067887065
4035,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,46.75162506233865
4040,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,44.58189501767147
4045,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,44.81266817518709
4050,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,45.55058722844849
4055,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,44.971675084903225
4060,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,44.73939222931696
4065,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,45.53313869558374
4070,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,45.23912626385799
4075,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,45.36546946406438
4080,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,45.724895538365665
4085,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,43.92723690237788
4090,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,43.91664349166202
4095,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,43.220471735834344
4100,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.95116760095212
4105,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.65950514018912
4110,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,42.262111664289236
4115,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,42.92480081680893
4120,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,43.11457206723753
4125,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,43.07167011987478
4130,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,42.011494306141856
4135,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.47926179918654
4140,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.38985570201013
4145,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,40.5554879822434
4150,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.67849030090595
4155,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.46763798314293
4160,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.60705623808114
4165,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,43.78672682159689
4170,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,44.483141848889616
4175,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,43.19630545901181
4180,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,43.27006720298479
4185,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,44.80001106546538
4190,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,44.71715776095755
4195,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,43.80941418234541
4200,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,43.428143659091084
4205,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,45.26629654994125
4210,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,45.827674841248154
4215,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,47.147918849624034
4220,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,47.40719560646556
4225,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,47.66002646253921
4230,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,47.78880601209965
4235,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,46.18762751780772
4240,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,45.31486367973067
4245,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,45.310575395197816
4250,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,43.069185230057194
4255,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,42.428644018232156
4260,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,43.399962960790745
4265,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,43.2519531884968
4270,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,42.526016745637875
4275,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,42.162550902013656
4280,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,40.348014524964015
4285,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.63467145509277
4290,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.23812278435346
4295,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,40.94832165249211
4300,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,40.434984034271835
4305,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.24538933523748
4310,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.84915507505493
4315,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,42.438032509217244
4320,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,42.3217177524417
4325,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,43.34837892014263
4330,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,43.73307829639091
4335,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,43.351589813205564
4340,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,43.601664418066086
4345,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,43.804066092187405
4350,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,42.55402223989381
4355,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,40.99729708816849
4360,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.907934742204034
4365,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.524935944796056
4370,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,42.227864817465885
4375,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.958638542181134
4380,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,42.201163995823435
4385,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,42.32468932590126
4390,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,42.58115202025156
4395,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,44.059919503001716
4400,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,44.276743916799425
4405,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,45.403278936192216
4410,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,45.19477510858056
4415,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,43.98701295146065
4420,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,44.53949137678739
4425,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,45.23956732293787
4430,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,45.83009429151127
4435,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,44.05489420437631
4440,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,44.58757133158034
4445,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,44.02286514455891
4450,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,42.78185650400935
4455,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.729635475310694
4460,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.39523719709496
4465,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,42.015548291117895
4470,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.41740336622772
4475,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.56400353470765
4480,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,42.16451643780467
4485,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.15134759418487
4490,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.62966780937261
4495,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.84041640614689
4500,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.2484422187567
4505,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.75887023635715
4510,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,42.13854527253684
4515,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,43.30050553573147
4520,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,42.48200777115053
4525,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,43.391819239094424
4530,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,42.05730123069837
4535,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,42.25184173360923
4540,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,42.214291988636916
4545,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.13531847004892
4550,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,42.06565479190749
4555,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.350006714287986
4560,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,42.61203387299736
4565,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,43.37766866342029
4570,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,44.11882690157834
4575,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,44.3122747728263
4580,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,43.54093290714434
4585,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,44.85608455240607
4590,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,44.67972013583653
4595,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,44.60180703851253
4600,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,45.849234512723314
4605,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,45.61396530374389
4610,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,46.87736774324855
4615,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,47.198666260485254
4620,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,46.70877276725074
4625,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,46.84142074634981
4630,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,47.94547438540236
4635,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,46.7809189281742
4640,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,48.04234872857126
4645,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,48.45791124569431
4650,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,48.37590539872017
4655,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,48.25563064232441
4660,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,48.27482376258872
4665,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,47.56915647201218
4670,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,47.63666326251657
4675,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,47.40936738631921
4680,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,47.02525794270763
4685,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,47.59765126708593
4690,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,47.73860927094623
4695,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,48.29578481863773
4700,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,47.75254852271075
4705,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,47.66882946315667
4710,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,46.88699638367296
4715,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,47.81347126015833
4720,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,48.0231800208431
4725,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,47.688345394507266
4730,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,48.00986052776794
4735,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,46.81167504558365
4740,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,47.34746055370131
4745,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,47.195680616642576
4750,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,47.7267019693516
4755,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,48.380748765054605
4760,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,47.278796234541495
4765,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,47.54100947174996
4770,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,46.68426244416356
4775,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,48.45150918877355
4780,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,47.91721721504987
4785,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,48.9225572237067
4790,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,48.770703355416295
4795,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,49.85289934199633
4800,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,50.62826618259809
4805,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,51.67111843377457
4810,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,51.9963929817828
4815,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,51.8860299029695
4820,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,52.41865906713166
4825,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,52.71651540576134
4830,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,52.73330772753423
4835,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,53.21833662297956
4840,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,50.924469990425735
4845,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,51.839751049948184
4850,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,52.86877332867114
4855,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,54.15555471182341
4860,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,54.466028322749224
4865,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,53.728353722497864
4870,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,52.86051330097515
4875,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,53.47331593712177
4880,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,52.696853914571236
4885,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,52.67061937197146
4890,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,54.64050605394338
4895,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,54.14742579151001
4900,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,54.33703481782798
4905,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,53.608128353852024
4910,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,54.290405379362525
4915,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,55.545256359925055
4920,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,56.32375990110762
4925,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,56.93868990791536
4930,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,57.22168892226631
4935,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,58.09884873762904
4940,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,58.280756567635535
4945,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,58.25040489683367
4950,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,56.87138274286638
4955,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,57.07623955267503
4960,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,57.565368641321754
4965,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,56.87614612456446
4970,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,57.132865890201046
4975,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,56.79510976166108
4980,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,57.02885013304358
4985,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,57.005972514228596
4990,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,56.966099130483805
4995,ring,ldp,0.1,0.1,0.0,24.008845279270577,0,3,56.98444031673932
