Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29728835731881675
3125,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976013818437331
3130,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2980753156000737
3135,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.297801551351767
3140,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29760445488206844
3145,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2979371083054073
3150,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29771559234212885
3155,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976678849278003
3160,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29741516222938824
3165,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2974707672879856
3170,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2981670325781831
3175,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2973654599746609
3180,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29817863596397964
3185,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2980836669295611
3190,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.298294713513908
3195,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.297551586419012
3200,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29796805556106054
3205,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29776397075330885
3210,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29781266157428476
3215,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2980929458457928
3220,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29795203405219317
3225,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2977247431765937
3230,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976009559426175
3235,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2984076121159993
3240,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29786734721092223
3245,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2978414356273863
3250,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2982031774838825
3255,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29715709590706507
3260,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29714752036936143
3265,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976041652671353
3270,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29763788299523697
3275,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29741684202023166
3280,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2980842045169867
3285,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2974034272097432
3290,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976321041807193
3295,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2973017370443103
3300,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2980227112811864
3305,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976351544598772
3310,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2978358689875361
3315,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2978649776471597
3320,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2971664999769966
3325,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2974745161230493
3330,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29758429234821693
3335,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976523892708528
3340,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2978939006457223
3345,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2983496955395353
3350,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29771324495929596
3355,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29837665719844586
3360,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29753523717649366
3365,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29796859516789564
3370,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29728096713334196
3375,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2977893010255791
3380,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976148102331301
3385,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976260184056855
3390,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2971102685794508
3395,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.297937638368748
3400,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2981769147519241
3405,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29715846803275936
3410,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2977247958148398
3415,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2977546062212859
3420,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29719878056383353
3425,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29734819178434657
3430,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2979284636225943
3435,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2975746931046668
3440,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29782676049713086
3445,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2975979098526583
3450,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29815693401491683
3455,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2984842222009363
3460,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29770844992237355
3465,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29811821170528296
3470,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2978080719883277
3475,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29783817343537844
3480,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29723745998340867
3485,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2974195121711224
3490,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29700486180448527
3495,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29808378689625403
3500,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2975266320534098
3505,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2980986929600167
3510,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29761647888872445
3515,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2978448682687346
3520,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2974049276442646
3525,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29720211301269206
3530,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2973481622528128
3535,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29776884869048714
3540,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29771787107649006
3545,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29768964141210885
3550,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2973196647798183
3555,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2975813551593398
3560,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29778835640569046
3565,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976510530108506
3570,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29823502844828753
3575,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2980236017561748
3580,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29759401282221376
3585,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29824113747547865
3590,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29827814536491704
3595,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2971277821836158
3600,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29803523809587706
3605,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976235171664229
3610,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29751816623615135
3615,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2978941316352971
3620,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2978008338323339
3625,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976026944204123
3630,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2972306362106585
3635,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2985464779843159
3640,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.297374364796541
3645,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29751453314134313
3650,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2980602717830424
3655,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29804974371475035
3660,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2973054054555503
3665,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2981846005782266
3670,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2978026897250645
3675,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29790213935333265
3680,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29735113211429365
3685,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29796392428576945
3690,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2973309089523518
3695,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2977217361794051
3700,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29807579973213505
3705,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29775616468869404
3710,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2973219989267122
3715,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29800200663034604
3720,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29793885511538154
3725,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.297519791856392
3730,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29752545629684046
3735,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2977618688687472
3740,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29821505421402583
3745,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29745406607801417
3750,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2972317308479073
3755,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29798565802440513
3760,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.297451004987923
3765,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2982217020395631
3770,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.297957415815693
3775,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29757022942798517
3780,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.297766657026035
3785,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29809544339156624
3790,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29775078837258495
3795,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29813190560324065
3800,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29772313947722306
3805,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2977163457887809
3810,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29812343175188183
3815,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29729133451558576
3820,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2978504783735747
3825,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29760589691068207
3830,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2981429983535199
3835,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29784369923736187
3840,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976868920118313
3845,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2977865144413404
3850,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29832996417806
3855,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2977059001000837
3860,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29747570818343827
3865,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976363351485317
3870,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29798000676069103
3875,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29732662555352896
3880,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2978357009142508
3885,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2977961926618943
3890,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29717174796075463
3895,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29783740898933286
3900,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2973206987539131
3905,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2977508982226109
3910,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29773102205885804
3915,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2973893260432561
3920,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29782332593922245
3925,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2980560182292089
3930,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29786116729226886
3935,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2973063515082195
3940,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29794755628878056
3945,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2980377695374038
3950,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976356999445753
3955,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29764441903496164
3960,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2975579063430245
3965,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29778214346796705
3970,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29750148982589064
3975,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2977243036619469
3980,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976404404774198
3985,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29803285393775136
3990,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29820320647146004
3995,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2974950752139096
4000,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976775850952953
4005,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976849189120986
4010,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29694851083408935
4015,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2974878641951917
4020,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29780545731586705
4025,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2982051798432488
4030,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2978054519344935
4035,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29726477039811594
4040,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29753382239589266
4045,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29731763144842716
4050,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.297557194810956
4055,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2974620833940951
4060,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2982076581618517
4065,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29695945999476325
4070,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2974776334151811
4075,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29721975822059277
4080,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29713108868366667
4085,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2973246535856461
4090,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29736570248720995
4095,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29758961429352815
4100,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29787277760553743
4105,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29716686444555884
4110,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29799249221586765
4115,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29780814414044376
4120,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2977858971150472
4125,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29790189057955985
4130,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29740900797164105
4135,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29797279472236504
4140,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29748385963215307
4145,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29769796167234264
4150,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2978117750617856
4155,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29869257370000457
4160,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.297869518817369
4165,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29753410421857684
4170,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29722610115172965
4175,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976417959491843
4180,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2974066953014306
4185,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29707607981816175
4190,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29807711944564874
4195,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29758481976039886
4200,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2977736031813053
4205,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.297413451187012
4210,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29733158171813834
4215,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2978493571890872
4220,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2978747381602044
4225,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29776376502656665
4230,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.297559806553473
4235,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29827694982144637
4240,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29743925681591243
4245,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2978395039152836
4250,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976725868625977
4255,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2984175631023389
4260,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2981621608288295
4265,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29745565427293497
4270,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2975992452229689
4275,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29788159383321755
4280,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29754032150027176
4285,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29776498760706815
4290,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29778588570073317
4295,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2975745998235969
4300,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29832220543876686
4305,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2981509680758049
4310,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2974668084439578
4315,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29724425109945884
4320,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29811137509591246
4325,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2973479273121058
4330,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29761971609450755
4335,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2974549787366819
4340,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2975538646100626
4345,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29727860099819003
4350,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2977565523110878
4355,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29785167617582997
4360,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2973619433947605
4365,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29775473294726296
4370,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29804793216807224
4375,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2973568666545303
4380,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2977010843497745
4385,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2980229321282588
4390,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29761553614855796
4395,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29791443456874944
4400,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.298237267452653
4405,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2972867057035279
4410,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2974112142650317
4415,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2977806630795692
4420,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2978781080275673
4425,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2970674420518292
4430,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2980642052146356
4435,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29708808521984786
4440,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2980095946058082
4445,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2974227292050302
4450,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29711666137251125
4455,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29769309828484325
4460,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2974859736932075
4465,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2977643451106827
4470,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.297720375403825
4475,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29760436602547913
4480,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2982772891242482
4485,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29764228420845196
4490,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2974442645878339
4495,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29839060063032397
4500,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29790994229920964
4505,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2978271032955192
4510,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29741005342490145
4515,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29738312124378397
4520,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29774008086322235
4525,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29764487501461967
4530,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29756700688620374
4535,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29761563185453943
4540,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2971783222174481
4545,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29731912222776524
4550,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29750042819465417
4555,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29745185709720556
4560,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29777815026361676
4565,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29812783590098024
4570,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29824230729445955
4575,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29734462642215387
4580,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29753843701590743
4585,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29785477012576944
4590,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29798295334429525
4595,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2980953425065005
4600,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29800997565996434
4605,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2975298087561613
4610,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2981508397602247
4615,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29821946691905377
4620,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29795068842255445
4625,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29726474607196574
4630,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29799992251087304
4635,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2978529686513137
4640,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29800417881159236
4645,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2974188815944654
4650,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29708154616798554
4655,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976389298009535
4660,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29713273381151084
4665,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2977193179567954
