Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3737533093685743
3195,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3819713764361019
3200,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3813948621893163
3205,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37586329770961535
3210,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38886385071520935
3215,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3913520827168929
3220,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38312334463585473
3225,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3842612255866682
3230,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37746082753199295
3235,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3757928522547084
3240,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3673440858396071
3245,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3727466834636082
3250,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3773200298341616
3255,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38206921503754576
3260,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38080064543110603
3265,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3832185929665215
3270,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3790502686139693
3275,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3726176112174655
3280,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3775279415891888
3285,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3725195845971748
3290,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37082177248565384
3295,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3739682590132599
3300,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3706399474298929
3305,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37094706899831453
3310,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37014457552562297
3315,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3628708184811995
3320,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.36427532519459505
3325,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.367831689654724
3330,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37229483819793785
3335,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3709544066745931
3340,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3826124572632621
3345,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3759303052069082
3350,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37664465737908215
3355,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3718722679525609
3360,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.36374532817480765
3365,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3671552374433773
3370,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37149643862461645
3375,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.36855093407354556
3380,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37700578745989644
3385,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3755407912787829
3390,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37443678534715696
3395,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3786459726523629
3400,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.36905588885037166
3405,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3718543548635306
3410,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3684199074384068
3415,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3781899937980284
3420,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3819996885000816
3425,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3806167107309283
3430,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.371399480918955
3435,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37304599246395365
3440,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37779038060933723
3445,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3830432517805479
3450,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38787663555277707
3455,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.39017501120052733
3460,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.394215139138571
3465,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.39300287639986375
3470,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3919182170348354
3475,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3951585630406006
3480,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3957326609454993
3485,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3981176472884277
3490,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.40070386263617896
3495,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4069197675261421
3500,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4058220050934921
3505,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4096000587419196
3510,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.41659754931291537
3515,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4175128306295788
3520,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4192208196316273
3525,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.41366877944216196
3530,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4089541723119635
3535,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.41284079783493577
3540,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4130546276942172
3545,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4163182248915829
3550,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4148347530420544
3555,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.40998051432803206
3560,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.408269156855284
3565,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4065485687667487
3570,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4102186604794986
3575,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.41374761525234227
3580,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.410669655051102
3585,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4115350386909875
3590,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4096185423871972
3595,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.41206382529086194
3600,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4089207253999958
3605,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.40668029391272553
3610,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.40873297346377946
3615,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4088304554678607
3620,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4134761536928412
3625,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4159318939587261
3630,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4140355525139775
3635,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4162698968832883
3640,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4148568473069446
3645,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4203865173814608
3650,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4316557603261013
3655,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42541040989927026
3660,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42222080421931574
3665,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42401172105012574
3670,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4195901398884997
3675,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4182710276324627
3680,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42569952658637533
3685,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42127508389502555
3690,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4147787585918101
3695,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.41969814463278743
3700,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42223550795939535
3705,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4281613166957371
3710,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42835846852397186
3715,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42525652455765195
3720,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42831699028982284
3725,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42828967304184495
3730,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42768358401509965
3735,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43130720063725914
3740,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4279696948768493
3745,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4284531980011388
3750,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4351404794176503
3755,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42529203612507827
3760,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4233968830647228
3765,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4268944202395073
3770,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4279541017962797
3775,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43086821899839534
3780,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.429430371095066
3785,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43183644656966813
3790,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42796626267348803
3795,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4365046335696914
3800,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.44441311106248926
3805,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4404317370959807
3810,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43696595316607967
3815,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.44260992131187893
3820,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4418349616995836
3825,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4432417530998022
3830,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4467570563635038
3835,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.44787489463731744
3840,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.44436170379304407
3845,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4414330512822028
3850,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.44066751061840737
3855,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.44334698729572186
3860,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43739987693344806
3865,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.44434409714003176
3870,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4369818455954241
3875,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.44608870144121326
3880,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.44316382409243804
3885,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43363421391310997
3890,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43437471975868247
3895,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43050119139040344
3900,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42188542681404106
3905,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4247684863746649
3910,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4246464324053223
3915,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42767948979967196
3920,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4334979868211549
3925,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4205771299154121
3930,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4256749056201974
3935,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4171463620617818
3940,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.41297168087654124
3945,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4076604829024908
3950,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.40318809512600184
3955,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.40882722235120517
3960,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4099974706803572
3965,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4085050067059047
3970,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4098809832335062
3975,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4133921307648639
3980,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.41536007029491184
3985,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4169882409003337
3990,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4142590919263921
3995,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.41324594573890594
4000,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4085608585840792
4005,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.41419133405324937
4010,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4117329791185518
4015,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.41377270324922644
4020,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.41254283276290526
4025,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.412014385515848
4030,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.41533070695531815
4035,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42316532948954066
4040,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.41473786372441546
4045,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4214835246631865
4050,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43611874867348777
4055,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43893748289656664
4060,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43375501271353467
4065,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.45324483048449016
4070,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4454983738967755
4075,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43949266584000657
4080,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4380201484307136
4085,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.442164394928246
4090,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4378487960342631
4095,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43577968848815074
4100,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4363140983602879
4105,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43734594959732787
4110,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.44324101194768306
4115,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4448772521697748
4120,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.45048142090198173
4125,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4457855794616058
4130,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4537077292022551
4135,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4535122898871363
4140,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4641534940551011
4145,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4618216267226479
4150,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.46201604258784956
4155,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4538193253105387
4160,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.45461480524493314
4165,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4490694108552885
4170,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.44245878831211505
4175,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4480141638487203
4180,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.44774878843295607
4185,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.44442880260403683
4190,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4423773933093844
4195,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4405824019063759
4200,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4430066162255638
4205,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4408401963612987
4210,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4429126373533232
4215,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.443403812130447
4220,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43760260053093525
4225,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43107959717740685
4230,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42680429663280295
4235,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4288429762061259
4240,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43323291836104827
4245,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43136210066613534
4250,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4330703864727806
4255,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42866816667143226
4260,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4289072627820456
4265,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4258684095138041
4270,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42366534520152976
4275,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42017906029933383
4280,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.41528529188605756
4285,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4204589744719789
4290,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.41852074938832406
4295,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4159625137345879
4300,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4158477378732356
4305,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42237442899113176
4310,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4223443475573674
4315,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42237052219951854
4320,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42298048165321545
4325,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42285077677446026
4330,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4280655213122405
4335,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4269969679528962
4340,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4317704820297076
4345,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43667648866583453
4350,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4306762471301665
4355,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42576793306716776
4360,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4377366474096288
4365,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4387819723076516
4370,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4506705852927443
4375,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.44341149785641476
4380,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4542121588603668
4385,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43913707843905725
4390,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4314705531701659
4395,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4334501789680404
4400,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43650355848194156
4405,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.44224728587532325
4410,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43852164227297197
4415,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43383028165141935
4420,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4306907982181758
4425,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4295903658364739
4430,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43059368323588987
4435,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4233672025775471
4440,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.41554930716062044
4445,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.41979185692092635
4450,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4138528621314971
4455,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4184400815192437
4460,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4129569345763052
4465,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.40923553023048953
4470,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4097583803356277
4475,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4096272054226492
4480,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4030962175256735
4485,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.40308503226646464
4490,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.40217890390311106
4495,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4063330382860577
4500,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.39079713826946605
4505,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3868574800895339
4510,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.386930439059596
4515,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3867298622510361
4520,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3848327782629397
4525,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3789848377478403
4530,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3812271348510533
4535,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38337742757462534
4540,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3809810227235989
4545,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37754977657890854
4550,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37131100091308733
4555,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3694213181243867
4560,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3716369473465516
4565,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37332517044354396
4570,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37546846270704604
4575,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3771092565585419
4580,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3756098484202468
4585,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3817286592686817
4590,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37760190076312816
4595,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37745430076610587
4600,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3779555986058346
4605,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3849949495859175
4610,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38544258856896396
4615,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3858989341396474
4620,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38459079914507577
4625,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38322650096893573
4630,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.39116284743940544
4635,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3953257268509115
4640,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.39103254108761554
4645,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.39354206189848695
4650,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3929106982442204
4655,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.39409964388919827
4660,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4011482906926931
4665,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.39859874948209695
4670,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3952833594907549
4675,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3976570481447782
4680,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.400406441027896
4685,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.396272687732781
4690,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.39740296704129796
4695,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3944226251421665
4700,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3948417889813435
4705,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.39199441836076254
4710,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.40030813896368345
4715,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3905338630895353
4720,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.399015062445247
4725,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.389279268341689
4730,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38884993547835267
4735,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3858825002027275
4740,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38522584834979356
4745,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3869119997769932
4750,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38368469549515816
4755,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.392224843860964
4760,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.39073909023756104
4765,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3954007543047623
4770,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3965455395212256
