Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.467644710851258
3125,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46473604716192973
3130,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46548403532399607
3135,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46467985405675516
3140,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4646467161173331
3145,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46679004145091985
3150,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46901821502390595
3155,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46789348315740265
3160,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4683576086270982
3165,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46839852291910344
3170,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4671787814286946
3175,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4657605423336423
3180,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4674833529138912
3185,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4671652800443661
3190,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47021187066158865
3195,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47068933929475143
3200,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47026243844196836
3205,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47142386538128345
3210,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4727504111295262
3215,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47461925711387354
3220,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47586329182111065
3225,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47605206732572636
3230,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4753510390079896
3235,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47678803942506165
3240,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4762101201640144
3245,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4765309336745249
3250,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4759276225647572
3255,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47563648403023484
3260,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47328838630026815
3265,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47388898545574454
3270,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4726011366459342
3275,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4733931309016777
3280,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47382553772377023
3285,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4711428902908916
3290,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4707674152179334
3295,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47086226081574856
3300,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47005372184886474
3305,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47043770547752073
3310,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4706304044397762
3315,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46990843962418605
3320,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47018339019242883
3325,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4697950803849268
3330,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47254955722804226
3335,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4706853549941543
3340,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4713929420775589
3345,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47171659042939007
3350,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4734451285342375
3355,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47248667523588694
3360,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4713027843453145
3365,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47100355616260925
3370,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47234747509261
3375,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4721891418804416
3380,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4730978175599767
3385,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.473573325752941
3390,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4735140084913986
3395,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4713754208207922
3400,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4723143701306245
3405,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4705921720448615
3410,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46883578035068607
3415,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4687148084946524
3420,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47031531668394877
3425,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46811245799693957
3430,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46804363380248715
3435,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46850247337380657
3440,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4667500638887401
3445,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46532836911274233
3450,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4641909270963117
3455,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4630441032602154
3460,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4643755124713219
3465,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46483238883250677
3470,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4650941092893165
3475,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46498063812806323
3480,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4656633971436194
3485,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46420233248131015
3490,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46470072444484767
3495,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4662992814386183
3500,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.467146691253569
3505,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4665069080287192
3510,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47115590675021124
3515,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47019928857861326
3520,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4683988658698165
3525,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4672947581584792
3530,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4674115945467241
3535,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4673470993920499
3540,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46584626630990733
3545,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46666278704719544
3550,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46685322347129654
3555,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46574898000138776
3560,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46421729412163415
3565,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46445971266287267
3570,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4643050089100266
3575,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46661227083508117
3580,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46532990786550266
3585,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4654406725274528
3590,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46587996360721695
3595,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46466250137570064
3600,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46593312396342335
3605,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46416263082612186
3610,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4628504126164048
3615,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4631719732466686
3620,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4638972399611653
3625,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4648454724005664
3630,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4634830974177916
3635,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46292036888615573
3640,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4598828261996698
3645,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46079713640120423
3650,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46035887753264026
3655,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46323373195568596
3660,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4616973414326866
3665,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45890535589986103
3670,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4611039603810354
3675,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4611252935830673
3680,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46048587414729625
3685,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46104259612761134
3690,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46073762751737146
3695,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46046949422841665
3700,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4596382247698627
3705,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45903621935858874
3710,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4604816543640232
3715,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46101058113715254
3720,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46150501009328615
3725,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4621010705196854
3730,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46214030991823984
3735,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4611334719585044
3740,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46200688134388046
3745,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45974161313243844
3750,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4612466924368007
3755,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4619314130746439
3760,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4624529688579906
3765,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46056203463509726
3770,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4604618226259619
3775,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4618514329801692
3780,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46186641451655086
3785,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4609647319566855
3790,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46199369881229657
3795,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46139869981957904
3800,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46173618402327143
3805,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46294792778131666
3810,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46163169117149727
3815,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4623146028463323
3820,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46137442271153895
3825,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4612191875670908
3830,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46228478438995446
3835,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46337642245639676
3840,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46446083401205773
3845,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4648811871707793
3850,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46606924068282407
3855,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4651670919392017
3860,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46289699369973203
3865,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4642375686475122
3870,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46495372873835006
3875,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4647395247867804
3880,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4653434070818778
3885,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4659262528890199
3890,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4656022592431185
3895,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4649015781810023
3900,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46592699814675853
3905,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46525722483841014
3910,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46385545898636327
3915,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46534564589227956
3920,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4650360043459716
3925,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4666108745737846
3930,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46592125224378966
3935,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4655062091919141
3940,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46561605068103795
3945,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.466716739792294
3950,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46662125973368374
3955,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46573474106971346
3960,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46654276228333214
3965,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46337227764501654
3970,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4618583377139749
3975,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4635480604204021
3980,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4632871130163505
3985,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4634778762618058
3990,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46511137676948033
3995,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4670462624522391
4000,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46916411002093716
4005,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4697040749891144
4010,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47114571166564
4015,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47100010031703554
4020,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4706333847198809
4025,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47026481395900943
4030,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4690282289300667
4035,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46910625470932865
4040,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4685071829298889
4045,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4686711684671624
4050,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4674087810655655
4055,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4682358585295534
4060,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.468481387521392
4065,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.468775162216726
4070,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4677696620874605
4075,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46608877078332966
4080,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4660689901593621
4085,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4668248277574977
4090,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4666149040845926
4095,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46837262604082996
4100,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46986582091004303
4105,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46876434273892
4110,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4686551432967494
4115,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47022314907809193
4120,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4714219551490618
4125,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47131530707192826
4130,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4715988600344795
4135,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47067927669296494
4140,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47093932760761115
4145,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46993182891732854
4150,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4696129853460572
4155,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4721511512098302
4160,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4713828032165295
4165,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47286158611686524
4170,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4713837593675385
4175,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47318103305432857
4180,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4728359782215922
4185,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4727641769760227
4190,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4734765048070265
4195,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47258202458532494
4200,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4740522891717407
4205,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4728454083918401
4210,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4732972759440971
4215,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47293070382365676
4220,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4728978207494271
4225,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4723164803040001
4230,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4716568798330273
4235,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.473034785738661
4240,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4728185831484447
4245,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.472050475269179
4250,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.472781893173694
4255,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47155676353304243
4260,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.470452558937822
4265,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4690176933354986
4270,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46725576429284044
4275,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4686076423975247
4280,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4689527045048203
4285,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4677638146252602
4290,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4683245260787583
4295,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46706366860958615
4300,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4686567110524994
4305,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4687032125586059
4310,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4694376672600272
4315,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46926999222105936
4320,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46907867827579264
4325,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4691695152116854
4330,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47047599746909297
4335,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47089252576366447
4340,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4702371088333789
4345,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46973555106216947
4350,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4687753559802701
4355,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46918151903277994
4360,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47212131656598977
4365,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4717768810187386
4370,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47005324438177143
4375,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4669167855961798
4380,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46784037786806
4385,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4678743898425525
4390,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4696692911257595
4395,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46632653712709626
4400,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46442678853169383
4405,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4645721898420363
4410,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4656048952059597
4415,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4648084002090537
4420,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46666043763877463
4425,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46707546875644634
4430,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4652763602185819
4435,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46401342478903396
4440,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4630717023796649
4445,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46313553227520565
4450,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4614402489380708
4455,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46099751002167566
4460,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4593964411986823
4465,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4592014945456452
4470,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45801702849894477
4475,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4579220586716657
4480,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45650054087614733
4485,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4554288717043369
4490,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45349475380667303
4495,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45439138928450273
4500,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4546932123242665
4505,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45475001268635207
4510,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4548931675441805
4515,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4570316326127273
4520,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4576790900064581
4525,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4568270519680262
4530,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45507940862818996
4535,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4555880053831354
4540,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4546742992772449
4545,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4523256162939532
4550,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45122633188947214
4555,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.44800524459240076
4560,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4497644906874445
4565,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4498126579914766
4570,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45106383130827754
4575,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4526961387964449
4580,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4509129323413267
4585,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4533338148355798
4590,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4523800938033379
4595,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45436997427067083
4600,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45497284365179314
4605,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45592614213777005
4610,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45522674087951776
4615,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4562626080876889
4620,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4570960164431921
4625,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4557428386092638
4630,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45816017419144983
4635,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4549793069329573
4640,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4544911541766161
4645,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45582632441728455
4650,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45539780259912555
4655,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4562719014810931
4660,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45505071378209483
4665,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4541371942159511
