Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3070771863969911
3195,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3064517274503973
3200,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3043055067604622
3205,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.29800153957626585
3210,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30637481663578703
3215,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3044504883704202
3220,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2978704362133988
3225,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30705828045102035
3230,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31772356177585526
3235,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31802229948204497
3240,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3253048112344187
3245,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32229434084502073
3250,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3253723694573093
3255,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3302056103878277
3260,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3252840855873236
3265,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3234695673234157
3270,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3289167009547449
3275,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3225967956503293
3280,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30992774276097834
3285,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31087851618840934
3290,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30781812542253384
3295,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3074320018370148
3300,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3031615977125749
3305,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30237266847824074
3310,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3049772827218534
3315,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3069637008833953
3320,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30069612232721
3325,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2965293444982203
3330,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2928654780241047
3335,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2911066903550835
3340,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2896745160398443
3345,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.28485206369489446
3350,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.28245235465401075
3355,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2848619822876298
3360,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.28203394086254896
3365,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.28361885996558767
3370,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.28061261884945876
3375,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.27827068376432607
3380,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2833256948732513
3385,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.28597459115386237
3390,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.27684818157280666
3395,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.27901820857911663
3400,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2805436378726638
3405,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2777905235025051
3410,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.27819741677115495
3415,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2721905719220937
3420,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.27880709813453586
3425,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.28202484306484765
3430,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.27971966495942135
3435,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.27603373053630365
3440,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.27630686869638743
3445,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2744296237568946
3450,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.26674955115660826
3455,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2734295662444892
3460,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.27752814610932397
3465,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.27433738682373165
3470,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.27764200572939335
3475,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.28258524638637283
3480,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2906970984911803
3485,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2935748663627986
3490,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3000083022179705
3495,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30222861856788485
3500,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30444194923215007
3505,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3108249703557552
3510,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3169084498712137
3515,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3225239971379238
3520,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32417746464318264
3525,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.33607779536703974
3530,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.35380763609128496
3535,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3500553353399024
3540,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3574865867692034
3545,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3705831940746034
3550,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3643890188843114
3555,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.36695072350050395
3560,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.35863901531649334
3565,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3616244220568047
3570,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.36001027986494394
3575,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3685705172957232
3580,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.36770618653119425
3585,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.36578879889361504
3590,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.37092435924211664
3595,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.37175002745223507
3600,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.37640936068159137
3605,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.38580798300324837
3610,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.39872348513822464
3615,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.39993271126116803
3620,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3961177013261462
3625,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.38708548511704377
3630,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.39075642942474176
3635,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.39525351599091607
3640,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.39182544345633097
3645,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.38428226032496304
3650,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.372966469321125
3655,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3679290797256357
3660,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.35971670821687873
3665,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.36130039815457504
3670,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3740118458215763
3675,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3653695961439881
3680,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.37424791792125955
3685,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.37742981770155537
3690,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3834570434514648
3695,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3842689213024647
3700,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3956980815273624
3705,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3899932591435493
3710,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.39610233524064675
3715,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3982653309473465
3720,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4030055144379492
3725,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3991097093924343
3730,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4040478797891278
3735,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4045329351215098
3740,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.40369766834906873
3745,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3982689160159395
3750,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3901710360087448
3755,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.39514477890612043
3760,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4107447463456294
3765,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4152163339345297
3770,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4272075008874333
3775,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.42609692780814756
3780,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4287019986125449
3785,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.42946994515292536
3790,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4197679124186422
3795,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4301507265863629
3800,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4247811105927908
3805,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.42858403836051306
3810,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.42551829971767885
3815,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.42622965815960867
3820,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.432649986190798
3825,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4299601545283156
3830,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.43035283694517135
3835,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4311388296632872
3840,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4281931105433955
3845,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4285660334788667
3850,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4256198170379769
3855,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4252180563816501
3860,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4351447518633569
3865,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4329018459245382
3870,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.44503457502090704
3875,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.44869629890795315
3880,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.44135267131782996
3885,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4437280363596904
3890,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.43940705983841555
3895,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.42152081663662333
3900,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.42411761508737933
3905,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4123227794042126
3910,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.42209816238838893
3915,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4160669971687584
3920,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.41657724937708596
3925,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4123505808406823
3930,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.419380507334273
3935,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.40527601020958737
3940,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4076700317746793
3945,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.39806465622499165
3950,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3988610442327687
3955,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4025599408028169
3960,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.40434477174387984
3965,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.40698809233338984
3970,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.40809972688936613
3975,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4133459213329529
3980,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.41442316134572366
3985,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4112361340317361
3990,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.41528709515634166
3995,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.40050006577457653
4000,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.392135493320246
4005,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4056455913360555
4010,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4021179292679343
4015,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4156601805375991
4020,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4188718247111749
4025,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4207898151356865
4030,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.43078571311939096
4035,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.43815903852528537
4040,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.44710521436655337
4045,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.42823513815268466
4050,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4286703553003799
4055,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.43982563163105337
4060,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4529789238843561
4065,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.44618992919153444
4070,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.44661870845393437
4075,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4679993899078937
4080,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.46445059157956614
4085,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4653588968029493
4090,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.45315234004927696
4095,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.46317725627933426
4100,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.46226303532417
4105,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.45616044440022296
4110,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.45967214583704763
4115,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4740521529018933
4120,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.46331803102600977
4125,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.464578273288177
4130,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.47283424806625907
4135,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4904331452260262
4140,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4868797302137806
4145,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4814129842050895
4150,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.470442510375887
4155,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4718432920859461
4160,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.46355514016449206
4165,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4776691513864145
4170,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4849649262433403
4175,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.48612551737627263
4180,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.46822433792990614
4185,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4616844906714791
4190,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.47667036002967356
4195,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.48287151991823896
4200,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.49505726344550205
4205,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4993267609549249
4210,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4954652492880188
4215,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.48734967563310605
4220,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.49478203389043485
4225,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5037557768598708
4230,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5164729567853031
4235,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.516829888209382
4240,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.513050170229462
4245,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5265772927181764
4250,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5174964550911173
4255,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.520579130751772
4260,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.531115392378166
4265,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5186322802810851
4270,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5188969840308454
4275,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5238706989402135
4280,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5478534138973473
4285,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5413854226249776
4290,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5248808706098225
4295,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5230511362282783
4300,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5010521465406822
4305,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5077074440376933
4310,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5086126405617785
4315,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5135181766881624
4320,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5070632590425899
4325,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5121297566035563
4330,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5407053571815758
4335,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5395561996192076
4340,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5275053388122497
4345,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5171239337547163
4350,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5323335258770535
4355,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5347722623753963
4360,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5473312806129788
4365,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.549066933192183
4370,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5543583751824668
4375,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5390118241953541
4380,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5150776952816386
4385,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5208316082875437
4390,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5263932398875472
4395,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5413495629585766
4400,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5469354883995969
4405,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5402632926208328
4410,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5507594239655964
4415,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5383493410645924
4420,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5434418257993943
4425,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5279047808044518
4430,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5101242823788299
4435,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5069629151525106
4440,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.510645182082412
4445,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5077955567720825
4450,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5045215531001105
4455,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5081835325654618
4460,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.49480677775567394
4465,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.49115420644481445
4470,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.49450387914448046
4475,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5041495329577534
4480,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4970741571095918
4485,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.49392339600291646
4490,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.46927738121031537
4495,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4531956376474172
4500,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.45395047260648835
4505,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.44533061380644834
4510,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.44223864858379947
4515,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4593825733696405
4520,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.45286134501673647
4525,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4423981120872904
4530,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4584296879105457
4535,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4552519925023636
4540,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.46083281999894765
4545,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4453289123562346
4550,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4524305065013856
4555,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.45289296457946937
4560,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.44911597128787717
4565,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4525329456191548
4570,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4534536687512938
4575,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4577254742536755
4580,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4673557963752115
4585,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.47991680519679647
4590,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4757013255324454
4595,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.47533854989618884
4600,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.48509643695711446
4605,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.49268577981510364
4610,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4888640075062839
4615,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.48745972862983
4620,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4701044736564709
4625,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.47941593615135847
4630,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4823065092447668
4635,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.47819451689486825
4640,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.48340593269982013
4645,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4857733233100566
4650,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.48380023428847574
4655,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4794950670239556
4660,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4782660040415909
4665,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.48899511612802304
4670,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5001482305461167
4675,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.49579648408808463
4680,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.49604200595371384
4685,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.501212305469653
4690,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5042448406512154
4695,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5078023416228211
4700,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5010245037460682
4705,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5137761083854083
4710,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5093813246005747
4715,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5261569870108495
4720,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5201157732547305
4725,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5172487987730214
4730,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5167928575621294
4735,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5247342415235189
4740,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5318225070764674
4745,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5280117077362605
4750,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5318499260399362
4755,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5342427549153674
4760,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5346111172758715
4765,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5335041182034984
4770,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5335154387842215
