Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3695181634310267
3195,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37120756529202314
3200,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36936185933835153
3205,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36824918692302566
3210,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3676965923447435
3215,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36699301892861147
3220,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36738083218952433
3225,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3672037667317365
3230,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3666024429941168
3235,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36659425365117915
3240,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3658093779364915
3245,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36533628140345265
3250,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36525351153162555
3255,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3656927767247298
3260,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3664311393251569
3265,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3674944622534867
3270,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36709117937269387
3275,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36625608013396915
3280,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3661123761436508
3285,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36709505658928776
3290,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36735906898105086
3295,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36792101146663825
3300,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36975067500728775
3305,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36848941243703937
3310,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3696983717808384
3315,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3696950899194651
3320,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37044204959842786
3325,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3720696207375478
3330,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37157138307103876
3335,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3715075246726762
3340,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36967160058349113
3345,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3696059288571505
3350,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3686823797222043
3355,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3697760699179673
3360,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3710617773380912
3365,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3703694801797729
3370,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3702225629663015
3375,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3690985189067938
3380,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36956130933809095
3385,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3707055366906493
3390,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37097555561218487
3395,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37104410539155797
3400,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37090639491290944
3405,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37206088567365825
3410,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3712534845580301
3415,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36978951924582015
3420,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3702632252113617
3425,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3705557474386374
3430,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3703118123633491
3435,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3689185148600749
3440,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.369412974044142
3445,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36975148071255126
3450,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3695436891411007
3455,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3703126252635477
3460,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3702450430328478
3465,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3709634437824393
3470,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36966355421106734
3475,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36886937535520703
3480,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3688545508974622
3485,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36867565490496257
3490,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3687978137011203
3495,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36820215449045823
3500,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36963103558365407
3505,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36858376185705566
3510,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37002303772856193
3515,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3692968501018893
3520,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3711478182914767
3525,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37146725754334686
3530,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3711591835940574
3535,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37229535061547026
3540,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3707405421586616
3545,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37020844169235145
3550,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37022571495457635
3555,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3689906551425809
3560,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36989166210725855
3565,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3700894056408628
3570,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3705058967642013
3575,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36993434965788297
3580,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37106494587290695
3585,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37000103194296674
3590,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3690865560095651
3595,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37047241560501964
3600,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3712094687663654
3605,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3719236727123002
3610,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3704112812183925
3615,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3689228746830642
3620,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36687463285231814
3625,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3676013166056613
3630,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3668012718050154
3635,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3663360196513411
3640,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3658153789243592
3645,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3655814175393356
3650,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3651641641816067
3655,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3660630903778438
3660,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.366645055618411
3665,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3677327433178107
3670,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3677263467093177
3675,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3668972552593667
3680,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36762731222998635
3685,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3675299528757927
3690,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3693268501434812
3695,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3690488537449398
3700,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3692639648067352
3705,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3702453526338779
3710,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37043538108402563
3715,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3697445837999741
3720,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37007192947882295
3725,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.370071325169255
3730,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36984903577840034
3735,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3693057007298042
3740,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36947935260963116
3745,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.369567724890672
3750,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3694878431307934
3755,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36849607777173354
3760,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36807640875245007
3765,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3671455385753296
3770,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3668336595713806
3775,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3674505529111023
3780,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3678130126206386
3785,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3671362162936096
3790,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3670621821139127
3795,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36568355246969786
3800,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36582845551526233
3805,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3653189069211037
3810,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36612958630246006
3815,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3643759531953261
3820,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3636862983316196
3825,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3647197290770102
3830,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36457198239385846
3835,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36492144282681627
3840,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36449329083460247
3845,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36461269585955136
3850,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36407893475098796
3855,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3654464123576051
3860,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3645830912221789
3865,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3655645514897571
3870,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.364910607889088
3875,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36588784887675174
3880,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.368787807367295
3885,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36996561696139973
3890,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3690139420524289
3895,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36904797470944084
3900,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36982124367262914
3905,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3689378816623322
3910,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36841662623605875
3915,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3672155023280371
3920,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3671767028933207
3925,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3663177182124323
3930,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36730493638767814
3935,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36587896876176096
3940,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36707880310282814
3945,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36600343802257806
3950,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36802137731191575
3955,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36684277218096817
3960,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3660740539657049
3965,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36437100764744423
3970,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3633842204276898
3975,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36385476543280637
3980,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3647644263851618
3985,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36279426883279675
3990,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36369026141134586
3995,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3631554944836535
4000,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36325301318754166
4005,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3620760911782124
4010,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3618295409127744
4015,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36237557376195983
4020,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36097676395086653
4025,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.360067789621351
4030,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35827562645244593
4035,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35750777985532023
4040,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35811490046432015
4045,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35994726158119283
4050,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3600367474451731
4055,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35847033107874204
4060,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3572941613039379
4065,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35791256481389944
4070,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35859200700623417
4075,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.360139187394682
4080,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36024071557179116
4085,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3614130459928623
4090,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3620768497237963
4095,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36225967639887935
4100,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3614217148102242
4105,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3617397384276073
4110,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36174970221658465
4115,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.361878797988775
4120,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3619103761364677
4125,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36114088471979633
4130,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3629356918089347
4135,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3622750932997446
4140,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36225912147335193
4145,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36233509995926705
4150,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36219997414213645
4155,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36112598946733787
4160,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3605421304503671
4165,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36218642277387925
4170,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3613364970586802
4175,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.361608530178672
4180,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35939745368294207
4185,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3571330446617895
4190,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3581417790746384
4195,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35695074922161363
4200,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3579303195483601
4205,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.356189008588649
4210,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3558563416757956
4215,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3551519120483657
4220,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.355111095781776
4225,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3549706823114457
4230,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35549478762408415
4235,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35372096023744026
4240,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3543065199943538
4245,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35434868371338535
4250,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3530739270433422
4255,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3538690966345175
4260,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35342709228121527
4265,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3553275517486475
4270,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35441690007214866
4275,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35381035584140585
4280,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3551618445975985
4285,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3539933781940259
4290,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35346468413960375
4295,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35275128125746513
4300,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3518827460425723
4305,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3526734285270159
4310,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3519543173917492
4315,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35083712808038514
4320,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3512801487651257
4325,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3506591674363827
4330,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.348525610094098
4335,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34957351732691644
4340,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34999700673475975
4345,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35092727513975064
4350,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3516887914156237
4355,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3500743356998508
4360,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35172512529365274
4365,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3508083651619256
4370,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3517291365620948
4375,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35247428807461945
4380,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35278516280998085
4385,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3507468905594022
4390,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3516556994778779
4395,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35109442468645025
4400,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35164190503695836
4405,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35152227438155814
4410,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3507359444228696
4415,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3515388998431911
4420,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35067813607368437
4425,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3506825653465918
4430,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35156450786215654
4435,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3507671495144239
4440,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3514170924563915
4445,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35136163735472925
4450,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3506415140141601
4455,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35081990920971573
4460,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35018735993177574
4465,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34940250851175536
4470,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34952155936362883
4475,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3480372422418154
4480,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3485382391418118
4485,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34899384022823254
4490,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3483557726275115
4495,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3484055007086506
4500,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3504413253609334
4505,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3502536829313566
4510,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3487302638709401
4515,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34849115330316593
4520,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34891947271519497
4525,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3476281970634554
4530,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34780227019568855
4535,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3466615072219391
4540,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34760482550233684
4545,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34778298239326644
4550,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34734242318370945
4555,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3475873355331168
4560,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34707363503624733
4565,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34723570126208947
4570,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3465479855382485
4575,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3480662865263371
4580,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34880189894204805
4585,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34717406153658603
4590,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34779582034311907
4595,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3481333068560899
4600,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3486293830962841
4605,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34864170462084065
4610,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34788440716942703
4615,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3480413422214428
4620,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3467339836963831
4625,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34656989643040415
4630,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.346266518281523
4635,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34547645107674574
4640,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3458040356401675
4645,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3453329760736893
4650,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3456966193466745
4655,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3453930401115055
4660,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3460271011069824
4665,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34583020254471974
4670,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3455465660514526
4675,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3451550156980162
4680,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34587412106818194
4685,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3468194068531453
4690,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34607427975096605
4695,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3454236383104521
4700,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3471644703270488
4705,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34879894408215173
4710,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34902413206809046
4715,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.349096939052402
4720,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3491153370012233
4725,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34955788068165805
4730,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3499202797983224
4735,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.348878687675378
4740,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3504355164623384
4745,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3504943460115517
4750,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3510852221995765
4755,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3515301898752906
4760,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35015779015935566
4765,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3514943447879917
4770,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34996037415605696
