Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3751554965814289
3125,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37546931803072336
3130,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3754815339897193
3135,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3753908481421925
3140,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37508991793240953
3145,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37530360513251015
3150,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37537197575007797
3155,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3751492215345288
3160,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37518073435273336
3165,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37507814447681664
3170,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37540033505405346
3175,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3749749603300073
3180,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37484366279256187
3185,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37514648457753086
3190,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3751514175054066
3195,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3750634108581232
3200,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3750624587421971
3205,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37512709238886033
3210,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3748579541085796
3215,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37485255880048163
3220,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37485116556857523
3225,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37496992861751655
3230,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37492678987534966
3235,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.374645276006509
3240,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3746560141851877
3245,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37495039215808235
3250,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37509583888996223
3255,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37466921257305685
3260,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37528543412824467
3265,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3748289535198015
3270,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37445814916950904
3275,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3746657492284815
3280,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37466353596547053
3285,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3746546645217176
3290,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3745233221678106
3295,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37483938453890153
3300,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3745516757775491
3305,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3747297743188561
3310,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37477406897731746
3315,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3745466655258862
3320,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.374905798763394
3325,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3745506414446843
3330,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37462547773000254
3335,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3744326974039224
3340,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3743547368929109
3345,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37439819653729245
3350,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3747325389033058
3355,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3745267910287208
3360,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37452398135708187
3365,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37472985402385095
3370,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37465497256631974
3375,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3747469031472671
3380,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3747793955616495
3385,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3749802761781562
3390,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37471076115545154
3395,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37484632168724374
3400,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3749350074575105
3405,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3749025063585111
3410,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3749744700952131
3415,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3751166148741547
3420,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3751373864101948
3425,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37508202581792116
3430,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3749503787449532
3435,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37496679485841533
3440,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37487213470231284
3445,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37503012891347054
3450,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37508000672727904
3455,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37495572692134493
3460,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37490056177455555
3465,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37480895565130645
3470,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3747201620154159
3475,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.375057259507236
3480,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3751582754200876
3485,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37519157120905533
3490,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3750220361190635
3495,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3752508427122445
3500,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37532856265690406
3505,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37538330945811327
3510,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3756269689407795
3515,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3754004636345314
3520,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37541440083848354
3525,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3753934659556952
3530,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3755687563365543
3535,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37541032501379956
3540,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3750538837460553
3545,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3749593633873223
3550,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3752719547277321
3555,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3750422037748977
3560,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.374920932220028
3565,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3750286544612198
3570,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3746344150081794
3575,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.374833381232747
3580,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37487147850086666
3585,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37518875913672545
3590,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3749860113581688
3595,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37502480852780395
3600,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37488420803702316
3605,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37454079258272954
3610,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37474338642421867
3615,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3746258810315213
3620,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3743983280561056
3625,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3744960719865503
3630,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3745067156957984
3635,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3748999437749755
3640,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3746207086710719
3645,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37466067863575325
3650,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37455357722446336
3655,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37451404600773186
3660,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37506022409022244
3665,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37480252629982713
3670,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37480432959967225
3675,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3747918018000679
3680,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37451388130517793
3685,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37501820586278134
3690,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37497459817446754
3695,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37482110460683393
3700,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3746193246739191
3705,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3746247575024245
3710,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37493572667522646
3715,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37487139622712895
3720,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3747478123351837
3725,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37467776420766075
3730,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37463142138823036
3735,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3745203444464782
3740,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3748232123982427
3745,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3745903588364339
3750,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3746480729996753
3755,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3746006840927921
3760,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37488403912046575
3765,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37469363116492915
3770,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3747627601836775
3775,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37460532598705276
3780,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3747489864019218
3785,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3747438099775341
3790,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3749540392432906
3795,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37491689156639374
3800,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3751753508153506
3805,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3747732849656634
3810,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3750135527329248
3815,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3749673124277876
3820,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37502698733588924
3825,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37470855935104197
3830,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3748075488412831
3835,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.374723311237774
3840,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37438982740263616
3845,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3745778378137039
3850,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37450727705268794
3855,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3745408124463341
3860,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37422046898548134
3865,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3744456805732438
3870,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37439515758325237
3875,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37420189759821487
3880,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3741007691671432
3885,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3740580799227883
3890,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3743776355480626
3895,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37418902484544725
3900,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3740355233501128
3905,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37392872984819026
3910,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37390745076764687
3915,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3740910861682877
3920,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3739973248300603
3925,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3738295745700303
3930,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3742098491048783
3935,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37388828391770035
3940,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3739926834406072
3945,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3739629858578355
3950,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3739318702235681
3955,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37414671797548216
3960,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37423021917480737
3965,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37402914413558197
3970,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3740342173613632
3975,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37441987091670614
3980,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37420168646083196
3985,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3741872372708184
3990,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3743695974123551
3995,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37414555486032486
4000,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3739919582679663
4005,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3739851188757215
4010,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37405016181688555
4015,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3739149142374302
4020,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37388692193863216
4025,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37386063028973127
4030,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37401518324539473
4035,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37393045244754186
4040,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37368605745571193
4045,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3742477673191825
4050,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3739907603585719
4055,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37382419537486367
4060,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3738507646148639
4065,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3739573574531915
4070,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37422805334053577
4075,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3740858375011713
4080,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3738504492748981
4085,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37398213435434613
4090,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37376518365399336
4095,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3739283016749627
4100,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37355162107304796
4105,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37360579973149854
4110,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37400947269485374
4115,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3738601746367436
4120,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3739847047990287
4125,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3736671142507719
4130,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.374003799770812
4135,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3740425098146295
4140,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3742832451649064
4145,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3738616073310699
4150,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3742353711714952
4155,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37374255969257386
4160,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3740317486505077
4165,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37410094241364256
4170,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37402850517014075
4175,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.373938846294521
4180,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3739353554132432
4185,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3741025035594805
4190,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3737671986125116
4195,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3738402501452376
4200,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37408030473518816
4205,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37349215333296937
4210,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3737777286733708
4215,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3737910760380667
4220,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37384349277951157
4225,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37395028259369745
4230,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37372526833008646
4235,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3738554595189998
4240,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3741060657336681
4245,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37382065936843734
4250,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3740092044849306
4255,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3739152028394921
4260,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37403875574434997
4265,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3740065334313525
4270,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37395999080136877
4275,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3743299011570568
4280,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37425406275281203
4285,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3738690190547208
4290,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37383358410856005
4295,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37398021007021887
4300,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37404480814940677
4305,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3738318413079319
4310,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37382333311695826
4315,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3737230135051717
4320,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3735700044038983
4325,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37380929425249876
4330,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.373640458578383
4335,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3738685533592885
4340,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3739510032611786
4345,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37399721515094164
4350,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37410706338677424
4355,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3743182122227594
4360,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37426326090386464
4365,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3740925525335329
4370,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3743797192091044
4375,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3742002280258846
4380,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3745373239712987
4385,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3740143525288344
4390,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37450146252680294
4395,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37432951687988936
4400,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3743558384001797
4405,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3742247425664106
4410,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3740927184945526
4415,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3738887351602056
4420,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3743219788951824
4425,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37426565484822827
4430,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37406526276328
4435,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3739779473868762
4440,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3736494568191151
4445,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37379385597616477
4450,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37441508736905527
4455,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3741257310178573
4460,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37414785806839235
4465,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37435285696564
4470,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3741811517798722
4475,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37425579001256015
4480,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3744607515170433
4485,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37425830655040737
4490,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37436907687333887
4495,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3745009158910996
4500,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3743251637395617
4505,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37421063493559514
4510,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3743102365859605
4515,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.374388673515595
4520,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3744829093373564
4525,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3742288233995109
4530,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37442991844481754
4535,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3740591369726538
4540,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3740830102940639
4545,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37435250200088
4550,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3743218213370276
4555,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3739459676636676
4560,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3738397685569018
4565,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.373829455564585
4570,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3742486988333301
4575,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37363090434385204
4580,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3738714614667922
4585,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3737934925567593
4590,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3737825042441857
4595,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37383541803721076
4600,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3739109157111169
4605,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3738956146391117
4610,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37400630592853346
4615,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3739712845899116
4620,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3741593411715596
4625,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37396332161474644
4630,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3738556193491027
4635,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3737917252826216
4640,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37379689194571386
4645,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37377872819133007
4650,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3736079372839459
4655,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3737210894797549
4660,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3735642934409593
4665,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3734541057791456
