Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36331223365093945
3195,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36125350661610733
3200,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3624231270166206
3205,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36105166983666037
3210,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35863249430672794
3215,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35885948723671257
3220,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3603178275824491
3225,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3598603262480755
3230,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3592194844611427
3235,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36014582406924756
3240,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3614477513436156
3245,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3609499815260716
3250,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3610366575976732
3255,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35992622355539383
3260,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.360783365149547
3265,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36214632831825777
3270,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36100886237136
3275,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36056807960851345
3280,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35991187082656306
3285,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3604704467132879
3290,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36075021016530484
3295,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35960777309030845
3300,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3586563829421048
3305,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35635076823864575
3310,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3548101362015571
3315,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3554710521675397
3320,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3549770837978712
3325,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35486440046247436
3330,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35398083400051905
3335,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3523491357963596
3340,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3530554841662715
3345,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35321589845125123
3350,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35408960836192904
3355,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35458309563038715
3360,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3555379868167632
3365,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35555250493876034
3370,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3551091328114141
3375,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3555239262430563
3380,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3552177078111356
3385,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35594805032326693
3390,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35604479022209756
3395,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3552310714653233
3400,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3558125187528225
3405,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3556203708535616
3410,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35691730480766415
3415,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3563966532523565
3420,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3553977040303947
3425,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3554333041850307
3430,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3561782022396488
3435,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3549653108105876
3440,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35624694458917683
3445,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3559011072908641
3450,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35621734497792423
3455,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3572204880810079
3460,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3565026136760633
3465,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35487644334969315
3470,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35521128076575903
3475,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3547603931280323
3480,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3546440036549833
3485,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35409905690011334
3490,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35505349858537594
3495,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35499896607723824
3500,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3540231706478699
3505,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3542734761765127
3510,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3544722979279843
3515,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3559375228050531
3520,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3559583779043104
3525,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35580151403559923
3530,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35631335057707514
3535,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3559936370711435
3540,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35761488299523636
3545,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35863762543069344
3550,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3590762220164052
3555,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35892462926543156
3560,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35910225217361147
3565,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3604048902116579
3570,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3622233751532098
3575,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3621087848667547
3580,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.363388622252829
3585,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3634449158007962
3590,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3636952472048274
3595,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3639394028650692
3600,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3647859690760499
3605,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36583429058051853
3610,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3671447684154451
3615,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3656342698349839
3620,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36437167770864487
3625,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3632839057519709
3630,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3629348479096909
3635,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36313023953661805
3640,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3624625789963154
3645,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3607533610973255
3650,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.363126785950741
3655,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36278247747521253
3660,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36269325417588616
3665,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3634429937599799
3670,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36438113747640133
3675,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36372535894302294
3680,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3636557033405913
3685,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36299671903946695
3690,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36377090260105294
3695,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3639257205793821
3700,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3632738439946591
3705,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36308652431739663
3710,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36188276944925934
3715,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36179187609021224
3720,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36144103973142505
3725,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36231805951206275
3730,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3615827250269392
3735,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3614730867721945
3740,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3599793994494189
3745,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3592767529207135
3750,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3591408249710314
3755,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3597962371362936
3760,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3592633669373495
3765,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3572898410235492
3770,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3575853349166951
3775,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3570554453298387
3780,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35677290947711027
3785,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35669233340034767
3790,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35734772008752647
3795,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35643366923158726
3800,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3549406706613887
3805,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.355103199531269
3810,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3547425736020752
3815,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35550976849797367
3820,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35607339341969846
3825,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3561464266213228
3830,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3553010052717748
3835,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3550376141741921
3840,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.354990620760238
3845,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35354149567419146
3850,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.353367433232338
3855,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3535141459002976
3860,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35410394430862047
3865,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.351651504242954
3870,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35171314895876626
3875,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34975582503891944
3880,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3487661716324909
3885,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3494008399147437
3890,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34951656921840235
3895,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34862224391675556
3900,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3492895762150783
3905,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34822310877725926
3910,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34768395453536216
3915,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34748265495910935
3920,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3462123777882343
3925,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34739938722969643
3930,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34794956474968985
3935,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3478450793996293
3940,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34862532440405136
3945,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3474308543680784
3950,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3480635871747704
3955,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34804814543687246
3960,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3482843211398928
3965,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34870995680405603
3970,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34805743736883077
3975,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34859380029315623
3980,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34849226305691194
3985,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34778083946876925
3990,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3488521974010832
3995,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34917754141262447
4000,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.350820970558841
4005,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3516501659141299
4010,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3516689372074523
4015,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35131622821740116
4020,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3506593482884689
4025,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35211850360096275
4030,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35229541327344516
4035,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3527188837204248
4040,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3510288948004472
4045,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3513206909202191
4050,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3516055285774161
4055,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3526524920434244
4060,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3530722679296151
4065,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35173408749039325
4070,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3529393289416003
4075,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3523733955498416
4080,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35151887739986376
4085,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3529353069308063
4090,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3524747562523264
4095,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3518687225895418
4100,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35210361389855027
4105,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35265286021369546
4110,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35210295437844064
4115,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35022025226545916
4120,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3507897459531726
4125,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3495035543654631
4130,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34950436746927716
4135,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3496733250596916
4140,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3505724156886386
4145,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3508588664750515
4150,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3503544910114219
4155,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3510956784020829
4160,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3496679455608943
4165,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35058234206002714
4170,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35058336233693743
4175,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34910287456661493
4180,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3501884301618836
4185,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3518577872204759
4190,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3528324083519593
4195,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3527298584560441
4200,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35233021949986354
4205,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35301445169502044
4210,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.352571150823477
4215,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3535429284117295
4220,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.352798049572979
4225,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3524736286719601
4230,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3529569559643405
4235,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3527033567231209
4240,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3517701796101296
4245,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35171564385858056
4250,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3517860490621525
4255,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3519061690424039
4260,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3510199772044893
4265,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3501430637808618
4270,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3506464057241395
4275,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3511059094652266
4280,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35170887458794375
4285,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3521841380364341
4290,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3528526613142501
4295,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3517234544604172
4300,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35004093056561003
4305,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3501923965454363
4310,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3490057639666767
4315,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34860248124009874
4320,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3480941460398902
4325,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34669783636177953
4330,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3457894143388185
4335,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3476628859870339
4340,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3477858392037505
4345,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3461044818611323
4350,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34641281700816384
4355,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3465074400637439
4360,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34673770859679276
4365,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3484517439332385
4370,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3488638946934117
4375,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34624881521901274
4380,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34726083765903615
4385,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34717928987492386
4390,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3475526272318036
4395,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34681330174477365
4400,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34666970838734257
4405,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3454747902221863
4410,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3447804511314383
4415,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34515995723098136
4420,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3451979195981759
4425,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3457594701345491
4430,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.344962430175234
4435,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34592777564721244
4440,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34529763800324476
4445,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34562802296433304
4450,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34552960324829285
4455,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34550591669780717
4460,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3468692961921289
4465,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3469238162991153
4470,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3459495290316461
4475,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34571156166263606
4480,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3460554968583067
4485,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3468498354189601
4490,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3461155109624148
4495,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34614795673903587
4500,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3469069539986338
4505,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3467469918506866
4510,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34682385919654823
4515,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34711530810547686
4520,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.347058535401917
4525,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3459018573820848
4530,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34559685672779417
4535,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34563773240954976
4540,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34548735060260716
4545,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34481568915044836
4550,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3447641296458712
4555,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34487126145303537
4560,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3449602396400967
4565,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3427707679507094
4570,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3434259557625615
4575,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34406614554171544
4580,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34335596237881527
4585,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3418546294779101
4590,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3423530793623244
4595,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3422945711529065
4600,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34227107323099093
4605,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34111131431498154
4610,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3416122265302327
4615,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3435297197261248
4620,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.342502170591499
4625,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.342372044578502
4630,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3419716778593015
4635,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3418437534765758
4640,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34175329395104304
4645,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3419635314651648
4650,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3420254332205307
4655,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34221771215627594
4660,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.342130715497994
4665,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3425331857619165
4670,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3428907675529842
4675,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3425871941077634
4680,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3429963482469499
4685,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34359335779333067
4690,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3424841798818321
4695,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34236042794478294
4700,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34346514703162123
4705,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3426894743201385
4710,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34266303204071447
4715,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3438123025619553
4720,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34362739873695103
4725,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3437865698377697
4730,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34390142571216653
4735,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34419886229546437
4740,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3434507861518652
4745,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3428818276483242
4750,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34341413882154226
4755,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34457585486305653
4760,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34375456891297185
4765,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34357932237963973
4770,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3436087200482757
