Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3762516597762643
3125,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760234927828898
3130,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37577792256536
3135,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758741295177399
3140,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37575283212708
3145,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761699469635589
3150,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759196787045822
3155,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3756766939648847
3160,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3755446287436456
3165,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759955975920002
3170,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37578458096830614
3175,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.375945473919991
3180,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3757027011578531
3185,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37581623704133404
3190,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759531351923868
3195,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37599046581935125
3200,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3757256883053014
3205,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37600878659157233
3210,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37560353759660525
3215,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758017598921337
3220,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3755159227505477
3225,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37589017600870833
3230,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37594623095973323
3235,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37573126627907405
3240,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758086007160689
3245,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37600576740453395
3250,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37598097330057423
3255,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3762246021600938
3260,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37603267370157045
3265,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3757492407390066
3270,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37586481665236626
3275,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37590272517087964
3280,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760533538205175
3285,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37594297011902567
3290,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758380996263849
3295,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37581347695014344
3300,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37583931536557835
3305,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37585513477132915
3310,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37574509293457614
3315,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759782377452482
3320,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.376080241754149
3325,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37580555974847685
3330,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37582602202787563
3335,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760609475267821
3340,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3755554601428409
3345,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37574799523796254
3350,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759935056739788
3355,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760480038758811
3360,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758034647716103
3365,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3756555369559613
3370,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759076888961145
3375,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37570846086375176
3380,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758018027643184
3385,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37594446593447806
3390,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37577703005343754
3395,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37584748122105227
3400,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37567046205225063
3405,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37597831736000065
3410,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3757953411288564
3415,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37599596149578596
3420,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37594792731878557
3425,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37587856165969635
3430,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37592667904030974
3435,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37581977362611185
3440,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37587966084162316
3445,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37599715252886146
3450,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.376119242088363
3455,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758420946422
3460,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759070315453622
3465,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759424907374488
3470,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3764095245447858
3475,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759471782452112
3480,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37576461207353073
3485,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37582207353487174
3490,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37601324891276533
3495,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3757645992428612
3500,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758597454344975
3505,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3755767136866798
3510,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37577160651403785
3515,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759944462467416
3520,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761735924454098
3525,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760101352279921
3530,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37569511279369683
3535,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760203567331034
3540,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759778222720729
3545,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758327091990705
3550,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759613553301039
3555,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758563890653518
3560,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37575021684729604
3565,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37574993489526975
3570,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37599368272298117
3575,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758606233742968
3580,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37601629046760454
3585,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759083216195763
3590,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37591546060004477
3595,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760066319460649
3600,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37580481689383183
3605,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37609355341878303
3610,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37620680775252735
3615,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37569686146133663
3620,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3756600502587363
3625,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759728138057983
3630,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37587608473406353
3635,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760031304481637
3640,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761437237809019
3645,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758448553787159
3650,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.375990425730341
3655,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3756682728614934
3660,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758721462939135
3665,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37591826259462213
3670,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.376010445912177
3675,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37569450725645603
3680,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37597047446524245
3685,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37572869097928696
3690,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759654037666518
3695,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758970934450836
3700,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.376033572547253
3705,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37591212559469456
3710,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37590642015904674
3715,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.375807781551712
3720,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37595213593511323
3725,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760544638597296
3730,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761435177131002
3735,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37610254253625275
3740,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37577480109078554
3745,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758981322862943
3750,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.376022064636098
3755,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37596410797467883
3760,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759546654650462
3765,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3756900053520529
3770,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37585158500252147
3775,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.375823398400254
3780,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37598518043460727
3785,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37599371762911615
3790,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760022291488957
3795,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758580496901792
3800,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759909086163913
3805,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759881165905733
3810,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759428998249392
3815,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759645759999365
3820,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758993491817
3825,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37585465691301256
3830,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37599904020727404
3835,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37600537150753166
3840,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761363115239008
3845,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759377369003579
3850,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37581114688173234
3855,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37648130250544387
3860,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37597578959300904
3865,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758969321296638
3870,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3756729179190058
3875,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37562307430791186
3880,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758873614452035
3885,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37602464853954354
3890,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759332168883722
3895,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759783024678348
3900,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3757927621172953
3905,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37622757284139774
3910,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758170979985561
3915,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760588850596378
3920,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37569776677835864
3925,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3757980231972916
3930,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758031854775853
3935,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37613750746774266
3940,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759351424476671
3945,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3763804881658134
3950,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37581955626341257
3955,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760962660807884
3960,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759644986743491
3965,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.375940647212448
3970,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760556344597745
3975,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37604276533208925
3980,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.375958303477139
3985,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759935096004433
3990,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37626903615823437
3995,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37568709296540215
4000,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3762582314833546
4005,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37576401229490186
4010,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759280081491372
4015,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760071470473606
4020,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758660889559686
4025,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759033512676895
4030,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760879451112209
4035,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761686067637874
4040,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759190173086131
4045,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.376179111940139
4050,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759820417139369
4055,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761278138401235
4060,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758946697179474
4065,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759436125025961
4070,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761872854552545
4075,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759954524113899
4080,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760188575258523
4085,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37538211484713513
4090,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37594569216489127
4095,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37589564036306966
4100,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3757941612065877
4105,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759401729164398
4110,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37590186540659254
4115,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37604727895540524
4120,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761785265092694
4125,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3762944717390512
4130,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3757815923180897
4135,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.375911182335547
4140,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760612458397139
4145,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37594331675741977
4150,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3762797881099811
4155,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3762033439005572
4160,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37563379616888626
4165,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3756602787495804
4170,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759837627089049
4175,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37572369847567844
4180,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37597845635033567
4185,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37592980949921306
4190,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37614132116387533
4195,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37590467831087804
4200,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37602649564641977
4205,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3757646562475272
4210,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37580197948049743
4215,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758345412853452
4220,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37568675665271867
4225,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760999706123832
4230,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3755986509065944
4235,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37574969995871754
4240,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37564926370332574
4245,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37589016977207756
4250,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759640801006364
4255,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3757463043318571
4260,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3757872252524195
4265,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758866883223815
4270,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37559716370733176
4275,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760832545419709
4280,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759019749101944
4285,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760089338562922
4290,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37575403918644446
4295,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37606645168355146
4300,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37563777790871544
4305,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760739028554081
4310,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.375955811734875
4315,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758286339875778
4320,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761037919910728
4325,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37599007265152184
4330,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758367938742865
4335,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758028717348114
4340,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37619343775235803
4345,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3757048850783191
4350,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3754333518113738
4355,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37578772857439124
4360,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761629790615557
4365,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37604765441664467
4370,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758756876000948
4375,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758986227984319
4380,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37550857048008823
4385,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3757406709814344
4390,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37611438059110835
4395,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760517092015887
4400,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760276328543828
4405,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759116222637674
4410,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37605557727983996
4415,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37604375330667517
4420,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758559386486371
4425,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3757313266311648
4430,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37580148445832595
4435,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3756326379785859
4440,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37556093228060605
4445,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37566656151921696
4450,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758401718510085
4455,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37578949665356975
4460,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758700254842062
4465,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37583931033533013
4470,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3762211942939343
4475,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759208524923747
4480,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37595999100349686
4485,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37580082231296785
4490,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37575728113639517
4495,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37589718539302874
4500,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37575334654830617
4505,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3756875671541361
4510,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758752346109523
4515,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37616688442661306
4520,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760514145158427
4525,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758122032768779
4530,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759378380389473
4535,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37597533605207345
4540,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3754751239511269
4545,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37601399235582944
4550,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759770270021584
4555,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758792667838319
4560,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37592905746614635
4565,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760562968553819
4570,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37584475252747485
4575,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759245274307387
4580,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37585308834198294
4585,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758279032224041
4590,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760763452997977
4595,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37564576090703217
4600,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3756657401416714
4605,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3757235522407151
4610,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37551278451868353
4615,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758633250300879
4620,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759185832536619
4625,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.376036093868801
4630,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37586202476351604
4635,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3756193312763978
4640,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760612716983449
4645,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3757509370947888
4650,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37576547266932003
4655,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759153494650451
4660,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37577436523656005
4665,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3762443194349915
