Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4325050829346542
3055,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43230660313666003
3060,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4326888606507281
3065,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323560216368275
3070,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4321845109421817
3075,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4320402206422914
3080,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43212917110168836
3085,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4319897895396141
3090,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4325988921625552
3095,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322814872015227
3100,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322433307643345
3105,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4318169396899555
3110,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43257487771026937
3115,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43229450066276276
3120,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4318922267766683
3125,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4321596438922084
3130,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322629031302674
3135,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322954439720197
3140,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324262280003418
3145,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4325253489899986
3150,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324207924688971
3155,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4320989646040505
3160,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4321100859568774
3165,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43225684060603053
3170,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43201000492135055
3175,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43270083991903907
3180,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43228442522655497
3185,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323035385743218
3190,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324048578200508
3195,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43257640804571384
3200,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323661339475616
3205,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4320270751049915
3210,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323185611374626
3215,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4327569778847091
3220,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43223419375642524
3225,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4320756007631501
3230,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43238390066234456
3235,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322839987984558
3240,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323528898759741
3245,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43254788458472626
3250,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43222978733349104
3255,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.432321476793316
3260,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43204885353425726
3265,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43201702462733604
3270,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323510784369897
3275,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43223229872014235
3280,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43213482888682464
3285,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324695673787774
3290,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43219369971232835
3295,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323937407165048
3300,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4319646274041753
3305,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43200085281466905
3310,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4326930129993525
3315,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323860059107114
3320,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43239119418249716
3325,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43228518231056046
3330,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43245117369381314
3335,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43233003749290244
3340,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4320447520105677
3345,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43221213033177663
3350,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43258854873483965
3355,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43251929107768516
3360,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4325426528508508
3365,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43203847392431893
3370,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4327248719405947
3375,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43227080082342917
3380,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322683036113857
3385,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.432440823866193
3390,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43213438808819293
3395,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324799234431227
3400,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43235613434915265
3405,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43231334795929843
3410,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4319785234614987
3415,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.432504515477126
3420,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43239759315872084
3425,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43216691551972464
3430,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324640297418194
3435,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43245830081299863
3440,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43218796297076123
3445,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43234340200771404
3450,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4320265854125983
3455,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4325805225664956
3460,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.432499645754693
3465,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323928190930689
3470,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43230800872428066
3475,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4321413357022429
3480,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43214542355690744
3485,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323768586181461
3490,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4321671400967947
3495,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4326120278860296
3500,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43235915892999355
3505,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324051362804626
3510,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4318976307830126
3515,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43246372507070985
3520,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4321477370295834
3525,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43219422274877084
3530,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4319494948177016
3535,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4319594336432796
3540,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43229727620773906
3545,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4325381975953789
3550,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43257411134861523
3555,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43234235564637635
3560,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4319939522330716
3565,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324659982303566
3570,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43251891592420477
3575,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43242780422886873
3580,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43219827123678434
3585,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43238985145095066
3590,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4320730104836976
3595,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43206897507132136
3600,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43237955560227725
3605,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323509689091153
3610,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43251461600536445
3615,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43262347307097826
3620,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43263091539345844
3625,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.432378162167928
3630,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322598652519184
3635,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4319320417046195
3640,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323860869489411
3645,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43268741584769843
3650,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324073538092562
3655,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43211149077933053
3660,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323010257689166
3665,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43249757696233837
3670,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324404988677205
3675,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43221838363534215
3680,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43215999191613785
3685,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.432331409400163
3690,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43227820835950126
3695,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.432202686098895
3700,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323221077825573
3705,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4325881250246212
3710,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43239147332052286
3715,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43217708760769036
3720,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323260610561602
3725,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4317760588534463
3730,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324878432026037
3735,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.432700067311376
3740,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324683816236089
3745,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43250919497203044
3750,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43243653449818464
3755,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.431876625994162
3760,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43234311872278863
3765,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322128782116459
3770,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323027114481168
3775,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43216919158541023
3780,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43231072630706513
3785,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322690282718392
3790,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323451628440713
3795,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43265673739289356
3800,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.432095887796746
3805,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4320373395607088
3810,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324038985675023
3815,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323717677126161
3820,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43275586987979375
3825,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4320823021939937
3830,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43239663922420957
3835,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4321717038016881
3840,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323000379133809
3845,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323375075715805
3850,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4320182833789479
3855,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4329076112220599
3860,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43210608324187294
3865,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323905317863398
3870,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43201906750161334
3875,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43235283481126585
3880,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43205799664425615
3885,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4321979510304168
3890,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324761014976899
3895,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43214691025187457
3900,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43247523354198236
3905,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323794704016246
3910,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43246251073006703
3915,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43210858125726126
3920,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43240753533845144
3925,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43225127448274925
3930,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43253939480761494
3935,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4317775477219925
3940,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323537355350391
3945,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4320481587401358
3950,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324027771388522
3955,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43229420347978986
3960,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324259180373565
3965,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322930546089979
3970,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43253765843824166
3975,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43249486341572796
3980,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322984990999552
3985,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323254569298822
3990,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4320935284918178
3995,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43248526925181763
4000,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322636910920139
4005,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43261859827334015
4010,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43237877900223076
4015,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43194301514503675
4020,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43233919817413935
4025,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4326061548810076
4030,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43235643996965123
4035,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4325656049767983
4040,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.432125492791791
4045,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324579494295062
4050,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43214167020147587
4055,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.431852043084775
4060,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4320479313384341
4065,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43186654961670257
4070,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4325337097661742
4075,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4325730535592216
4080,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43233100966430194
4085,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322222006578882
4090,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4320301974836497
4095,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4321700815141757
4100,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323238678537099
4105,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324398582693316
4110,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322983471455363
4115,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43254439072531103
4120,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322219258065152
4125,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4319794747823613
4130,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43193184947137797
4135,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43251521474606447
4140,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4319824829854637
4145,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43258861124965686
4150,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43202800365022676
4155,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323001821196668
4160,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323059968593319
4165,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43191296959526826
4170,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43241697397491086
4175,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4321077886089707
4180,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43191273853198686
4185,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.432145394565153
4190,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4317629397463859
4195,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4320484058231735
4200,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324702781100398
4205,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4325109610369964
4210,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43222558439311776
4215,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4320807025640059
4220,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43237120083333735
4225,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323174605925767
4230,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4327214949017574
4235,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322514852601974
4240,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43225460476230293
4245,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4325472717279292
4250,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322743498090733
4255,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323419344905868
4260,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4319879597855574
4265,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43257346892294024
4270,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4325476259005028
4275,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324967195425735
4280,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43227005900097215
4285,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43185878855521687
4290,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322943989620601
4295,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43293139371512024
4300,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322034029734806
4305,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4320490387963086
4310,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43215619518114756
4315,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43237485669771447
4320,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43228122398690694
4325,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4325005818678883
4330,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43217044207926836
4335,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4321346673669828
4340,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43226525491678314
4345,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43224728577692617
4350,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324445217605125
4355,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4321937753773626
4360,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4329042896182723
4365,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43213263794268386
4370,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324241054673704
4375,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43210452773416486
4380,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43231240071959454
4385,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322078763379267
4390,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4325327469013066
4395,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4319609166753039
4400,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322978785509214
4405,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322047365401164
4410,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323043466168188
4415,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43208575148427
4420,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322725047532108
4425,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322307400382255
4430,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43211035987427504
4435,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324147191354475
4440,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322804532213411
4445,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322636591954352
4450,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43219814740976925
4455,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43218588144210557
4460,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43172629629223913
4465,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4320028271205876
4470,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43247184202521227
4475,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43202483317452756
4480,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4321498407222094
4485,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4327255850749011
4490,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43213145733784053
4495,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43195206039257383
4500,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4319839111130658
4505,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4321967077359148
4510,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324093806625756
4515,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43243194985659505
4520,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323402942480209
4525,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.432353343561773
4530,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43225996773061215
4535,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43242143743055994
4540,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43234765178379164
4545,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43245745930385304
4550,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323266480154443
4555,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43198997256136373
4560,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43223007544330183
