Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.39013405713154536
3125,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3897657724804475
3130,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.39034039769550255
3135,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38978018813943005
3140,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38960441087212505
3145,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3900243571609132
3150,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38984880813882206
3155,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38974265881543113
3160,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38988989255589146
3165,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3896270156237337
3170,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3900719773087049
3175,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.39017760794395706
3180,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38969524179611836
3185,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3902228626105315
3190,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.39018966133602473
3195,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3901783731024706
3200,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.39047290911249277
3205,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3900658063565541
3210,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3901726741807784
3215,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3905172355704054
3220,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.39048155832822173
3225,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.39028047779278485
3230,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3899383596962187
3235,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.39022938189858525
3240,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.39012862251348746
3245,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38987107670294685
3250,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38986327285503963
3255,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.390279068748544
3260,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38999446754803624
3265,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3899400314637733
3270,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3903371682511232
3275,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3899828801283558
3280,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.390037967430244
3285,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38961317992553435
3290,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.39009925820933067
3295,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.390015261635444
3300,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3904597996053677
3305,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3904614526566643
3310,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.39009750146834676
3315,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3898257253137044
3320,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38971469189024754
3325,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38990498198586854
3330,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3899761790624151
3335,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38970725274164686
3340,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3896563590635994
3345,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38980624283175846
3350,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.39003783014576987
3355,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3897358025522053
3360,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3899231130837042
3365,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38964481669214546
3370,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3897758337786098
3375,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38913880708171367
3380,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38987292358471326
3385,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3897430102651406
3390,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3899175580637855
3395,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38975282251252896
3400,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3895451660204746
3405,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3893670245490193
3410,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3897179893512486
3415,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.39002873177612296
3420,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38997102917212734
3425,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38977509668435417
3430,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38966550137991673
3435,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.39007618294327584
3440,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3892826424855489
3445,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38956197930838476
3450,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38911925346810694
3455,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3889429496237047
3460,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3886463578440833
3465,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38896373780462
3470,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3891392190626102
3475,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38892896295391644
3480,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3894025859139332
3485,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3890901868485409
3490,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38912933470805566
3495,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3891179460575408
3500,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38867461732652786
3505,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3886273342314538
3510,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3889181638452921
3515,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3887216103065192
3520,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38842989117385385
3525,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3887335638121866
3530,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3885912826644463
3535,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38846068229455444
3540,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3886397560983892
3545,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3886990721229425
3550,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3883440606149072
3555,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38860143428436067
3560,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38870248451143075
3565,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3883044504388137
3570,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38816531865358006
3575,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.388606876165123
3580,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3880319635756513
3585,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38849897835741776
3590,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38805772837948616
3595,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38803689140218267
3600,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38833789776105077
3605,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38818043923072054
3610,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38814278672540536
3615,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3879584119811622
3620,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3875275718655359
3625,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3875645679112154
3630,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3876173838276621
3635,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3876185458920878
3640,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3879936706029734
3645,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3882847211179902
3650,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38756647125378796
3655,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3880458006545947
3660,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3878244956158602
3665,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3880614773920664
3670,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38793918926181803
3675,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3881624594419072
3680,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38757094386760516
3685,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38744136979289767
3690,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38825712331012185
3695,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38797369059546805
3700,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38808587187946364
3705,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38776340796624953
3710,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3878609425687023
3715,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3881385455814279
3720,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3873513326157295
3725,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3872206289635538
3730,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38740768467185427
3735,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38756314188009844
3740,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38768909997396905
3745,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3874976018856623
3750,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38760255092265394
3755,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3876181962961056
3760,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3875326320524479
3765,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3874049405257288
3770,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.387369451116203
3775,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38725123915102466
3780,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38777302564124716
3785,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3874167105062484
3790,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38728455485763535
3795,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3873496891056951
3800,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3872069998908775
3805,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38721945997757734
3810,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3869033167645116
3815,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3873818673215521
3820,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38703220411834605
3825,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3869703120621285
3830,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3868985579913682
3835,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38687695416494405
3840,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3866332835037616
3845,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3867868723926916
3850,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3869028809829892
3855,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38669077873384305
3860,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38660378245509386
3865,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38670289846444916
3870,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.386674209718487
3875,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38616679192210934
3880,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38655479458655206
3885,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38642117526796227
3890,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38658877641817124
3895,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3861695682234729
3900,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3864556323716297
3905,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3864460561365949
3910,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38645005734882476
3915,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38684521332065436
3920,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38643099508559964
3925,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3865730649635436
3930,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3865094772389681
3935,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3864879668095772
3940,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38662000660502294
3945,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3862504366608459
3950,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3866929599694473
3955,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3861151017426838
3960,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38622467133107363
3965,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3859098273906979
3970,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38590072221405125
3975,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38551508351490016
3980,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38606238840647567
3985,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3853170460157297
3990,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3856231967743443
3995,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38563830331250826
4000,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.385655268497723
4005,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38523358169998734
4010,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3852670237948015
4015,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38524125077973626
4020,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3852792249056717
4025,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38511342457866526
4030,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38553527589915093
4035,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3852665022258007
4040,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38510938929252003
4045,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3852174444671643
4050,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3850201188319109
4055,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38506565159426454
4060,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3854821073097664
4065,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3855473986978305
4070,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38536327147884686
4075,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3852032370294787
4080,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3852987688202406
4085,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3851513471502871
4090,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38492312520810446
4095,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3854096090669936
4100,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3857121000327529
4105,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38562530351361746
4110,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3854648690473639
4115,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38549191225314927
4120,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.385399482597677
4125,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38535398979624635
4130,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38525459423905517
4135,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3851393247119814
4140,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38525139222943394
4145,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3857290139308239
4150,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38504214479927446
4155,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3849985752079993
4160,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38474391455340173
4165,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38497734526130256
4170,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3849457750162897
4175,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3846530825460437
4180,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3851136028746379
4185,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38441226524224836
4190,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3847535879205469
4195,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38419652746165645
4200,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3843645386195744
4205,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38466838040611984
4210,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3847140908352068
4215,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3840911866033283
4220,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3843123659101465
4225,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38426998717691296
4230,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38378658504305463
4235,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3839064855070017
4240,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3839940862348916
4245,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38477332478803106
4250,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38453775631927267
4255,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38416741310136615
4260,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3840823450834069
4265,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38396580443579986
4270,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38436818480641477
4275,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38432103554683794
4280,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38428145860424967
4285,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38432663149686874
4290,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38412154763532114
4295,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.384070288349433
4300,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38401402563983933
4305,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38400111337311826
4310,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3839848722550464
4315,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3840434789256354
4320,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38390004480634843
4325,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3840982794867598
4330,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38431885557851
4335,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38455466347097256
4340,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3846698823863095
4345,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3844447450402706
4350,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3841477477953632
4355,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38417609689078003
4360,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3839478179464245
4365,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3844541572340473
4370,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3841631153489552
4375,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38461179038353766
4380,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3847499008178903
4385,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3843018692500173
4390,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.384644033713767
4395,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3842690781270486
4400,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38390277025985664
4405,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3841836771695054
4410,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3842687312882481
4415,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38435805023767666
4420,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38405123933079965
4425,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38429873700240735
4430,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3843391221045943
4435,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3843467207619551
4440,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38442118440263795
4445,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.384470675162606
4450,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3843653321404106
4455,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38443740876107346
4460,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38421557849442256
4465,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38463002498928633
4470,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38464515574247404
4475,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.384540295225305
4480,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3843192603714555
4485,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38482369873943223
4490,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3843219827085691
4495,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38431898182804347
4500,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3842033098795904
4505,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3844130037736684
4510,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3839847675208794
4515,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3843258526068333
4520,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.384374504441402
4525,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3842300911923372
4530,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3844948920436325
4535,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3846745834638676
4540,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38493250217337316
4545,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3847996792362922
4550,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38430129027178594
4555,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.384641459500523
4560,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38480176395587373
4565,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38500143025540867
4570,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3848186799096911
4575,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38472650378408
4580,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38446223497308063
4585,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3844730039999481
4590,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3850957778870825
4595,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38441933541119333
4600,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38441276276034475
4605,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3850145147510896
4610,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3849537555880347
4615,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3848869952443599
4620,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38440451981843027
4625,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38500690910972213
4630,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3848791435391208
4635,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3845374741842329
4640,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3847966777130203
4645,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3851101963840665
4650,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38528942830327106
4655,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38443673384324006
4660,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3847559252677507
4665,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38509655521390396
