Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4650,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33621878076101397
4655,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3364190798914565
4660,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33715011416296714
4665,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3366506199653303
4670,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33585836505536326
4675,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3359948224475885
4680,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3350960140038637
4685,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33519665220522676
4690,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3356290309893496
4695,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33483060468959236
4700,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.335020223014844
4705,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33496442041719154
4710,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3346704759882364
4715,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33533433444648075
4720,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.334338027286318
4725,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3343435932459905
4730,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3341133618345824
4735,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33442541107169466
4740,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3343525121166929
4745,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3339814950949588
4750,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3344463519996931
4755,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33443030414961716
4760,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3349863978491129
4765,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33511070331585047
4770,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3360248235046236
4775,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3362015759627036
4780,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33585217600214234
4785,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33512360555911924
4790,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33539637563640823
4795,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33540615320398837
4800,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33497054272544013
4805,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3349683212997844
4810,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33478569167662364
4815,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3349936887130287
4820,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33438132066284276
4825,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33405880784399444
4830,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33409689104211004
4835,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3340713675259186
4840,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3342243664240272
4845,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3333872399607207
4850,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33359933325418867
4855,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33395809966773926
4860,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3336337406522275
4865,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3334656676513278
4870,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33334132858157806
4875,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33310866646531245
4880,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3335796323363529
4885,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33394668960531815
4890,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3337933407980691
4895,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33378890918002846
4900,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33488991602396123
4905,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3351352397596774
4910,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3344308820593521
4915,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33446727944712995
4920,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3344255859480171
4925,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3349391630037237
4930,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33485720766784055
4935,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3344018635405275
4940,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3348463207616599
4945,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3344610277123139
4950,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3346892534341688
4955,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33452566186241217
4960,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33432256427348916
4965,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3338520160571522
4970,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3334951651876753
4975,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33392452356102
4980,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3338849091705942
4985,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3337438198386008
4990,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33360805140662086
4995,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3333707174744609
5000,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33399244891078117
