Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3146198513210917
3125,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31485695011400705
3130,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3152702888851211
3135,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31421217509166366
3140,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31449035850878193
3145,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3150970700603547
3150,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31510718397398185
3155,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31445225608583294
3160,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3137998193426509
3165,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3142144387183542
3170,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3145402224639213
3175,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31376801376005037
3180,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3144475394498959
3185,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.315225352373265
3190,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31358723102032604
3195,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3143664559783892
3200,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31515332192248746
3205,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3145802062382802
3210,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31477854161850716
3215,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31450318415260525
3220,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3139455113860259
3225,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3146148481029579
3230,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3140837181534565
3235,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3140460334606803
3240,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3147739269934483
3245,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31380801999230257
3250,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.313696132683693
3255,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31423931062404165
3260,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.314369744186875
3265,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3144563314250992
3270,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.314860376190491
3275,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31451257903525565
3280,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31382376225006436
3285,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.314387202753022
3290,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31470418271230716
3295,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3147755974083484
3300,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31497004280202234
3305,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3153061101260395
3310,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3147238100170813
3315,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3142679489856347
3320,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.314927703590855
3325,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31442682422406176
3330,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3152589348139755
3335,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31394589154647146
3340,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3144842802924904
3345,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3146662783718229
3350,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3147432613201724
3355,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3155609825182345
3360,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3147429739596619
3365,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.315035907256053
3370,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31407467990808724
3375,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31446302346328414
3380,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3139510621194337
3385,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31500722796647995
3390,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3140227267646447
3395,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3147197336669124
3400,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31389009246467603
3405,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31435921872764705
3410,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3141496406808457
3415,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31444676181961206
3420,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3147788974739695
3425,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31444410345462515
3430,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3146586275335772
3435,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31448085659648917
3440,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31427331181440366
3445,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31505353055335017
3450,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31487969924331805
3455,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3144376630833926
3460,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3147793904866213
3465,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3143349262662225
3470,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31487971792530234
3475,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31532814698414935
3480,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3147344208354761
3485,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31569451910726753
3490,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31417025616459027
3495,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31432979209981105
3500,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31488503672260204
3505,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31395409481182046
3510,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3147156913254078
3515,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3142607341450486
3520,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3145269500691399
3525,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3143561470110323
3530,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31497811708243106
3535,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.313962305548098
3540,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.315737771720321
3545,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3141872406441776
3550,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3144458435976475
3555,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31433698998897297
3560,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31493028279921287
3565,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31441332616160633
3570,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31562244402470163
3575,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31511248917374857
3580,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.315182027382369
3585,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3158896353353189
3590,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3143580825933916
3595,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3146198127481502
3600,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3140431995230305
3605,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31467427161530204
3610,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3150318666879477
3615,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31451988726429525
3620,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31428865267576334
3625,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31513579649047063
3630,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31435047331268184
3635,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3147727727593388
3640,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31450676042715897
3645,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31450083697971054
3650,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31385688063400374
3655,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31509630595884486
3660,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31466342732728403
3665,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31501002244408804
3670,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31419961726292434
3675,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31462393517953735
3680,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3143885040142218
3685,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3146114473165398
3690,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31470199774396845
3695,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3144272566112586
3700,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3147342879590864
3705,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31507288462791017
3710,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31515942270203323
3715,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3151487806504718
3720,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31367286500061464
3725,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3142519764660662
3730,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3144807023886351
3735,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31386230857085673
3740,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3143392611387279
3745,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31533483769141957
3750,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31416779084642354
3755,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31449405408202025
3760,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31421037157219867
3765,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31480385493997576
3770,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3143902896024501
3775,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3150852026713086
3780,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31407510805076877
3785,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3146838665091364
3790,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3139147740246492
3795,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3143832833119665
3800,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31427910433188877
3805,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31484389304818006
3810,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31506642498019166
3815,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3140600956933155
3820,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3137860684338356
3825,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31414524505781016
3830,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3141539210923273
3835,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3151669407532708
3840,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31510072128845823
3845,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.313941482962673
3850,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3144601909071474
3855,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31524152232194835
3860,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31389623231309904
3865,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3154529465268556
3870,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3147786864319171
3875,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3148820291433191
3880,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3141632349348188
3885,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31424024874344225
3890,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3148090511400873
3895,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3149966689741178
3900,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3148967419703739
3905,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3150254794326903
3910,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3141446454015755
3915,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31493383344137293
3920,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3141381433055337
3925,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3142491877230563
3930,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3142250363820378
3935,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31512663958073883
3940,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31388687668376514
3945,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3147613459168118
3950,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31465704608825706
3955,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3144807660740483
3960,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31422122097217264
3965,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3143116846001517
3970,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31504654697523715
3975,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31488279521151064
3980,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3139535189383198
3985,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31500611497008524
3990,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3146743976498767
3995,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31389881735978475
4000,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3146871813239632
4005,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3153532266183926
4010,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31456761604392414
4015,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31403517630882205
4020,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31465886314808345
4025,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3146514016993187
4030,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3148910256292431
4035,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31340991399179996
4040,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.314773500730431
4045,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31457856915760696
4050,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3160518672201851
4055,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31434962129519894
4060,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3146413152357236
4065,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31449443988615444
4070,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3145501477090422
4075,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31494676716312475
4080,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3145322285247055
4085,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3153236767014014
4090,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3155833772434232
4095,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.314745997852397
4100,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3143969519254436
4105,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31509471519931376
4110,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3148207657170726
4115,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3150715825595821
4120,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3142627779888645
4125,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3151795272117085
4130,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.314910887072937
4135,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31503822900109
4140,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31483254887052725
4145,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3148706383221791
4150,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3146823745793239
4155,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3143234064114313
4160,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31503090259000577
4165,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31430889036018994
4170,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.314658590883532
4175,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31369897854238293
4180,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3147732891823374
4185,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3145121415591624
4190,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3146379508836358
4195,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31387172612269976
4200,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31437485448233404
4205,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31449633828894286
4210,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31388066014510196
4215,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3144681536997037
4220,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.314535112459292
4225,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31492481846820575
4230,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3142884464722191
4235,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31463410238792144
4240,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31404200965413165
4245,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31515609490290886
4250,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31419402986863176
4255,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31441228064112525
4260,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3145840165483784
4265,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3142645200247759
4270,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3141900255340816
4275,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31390558968787474
4280,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3140363002152011
4285,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31435335677602205
4290,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3133019735981939
4295,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3151972019827525
4300,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.314147281033909
4305,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3142187127699567
4310,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31432449246592
4315,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31398528664280245
4320,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31494147187835353
4325,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3146228614679706
4330,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3157347042325286
4335,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3139573860806185
4340,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.314602065111525
4345,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31438755773371707
4350,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31423391214568197
4355,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3142730324322146
4360,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3144918893261782
4365,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3150629229546076
4370,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31508837922056276
4375,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.314881272538695
4380,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31511735143727904
4385,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3147318699372246
4390,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3138447067322627
4395,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31407118435485615
4400,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3140201455736781
4405,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3144705720201385
4410,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3140161197988145
4415,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.314073974542459
4420,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31467931728356846
4425,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3143869376878743
4430,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3144686852776686
4435,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3138120173312997
4440,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31372470592940915
4445,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31488577320334377
4450,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31506024531519194
4455,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.314639283888814
4460,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3146166418987034
4465,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31404491261612
4470,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3151564827150274
4475,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3141258770346451
4480,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31440639454773356
4485,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3146471551704124
4490,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31450704099905924
4495,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3144319687471483
4500,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3144146825565568
4505,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31401575069127385
4510,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31434033738816614
4515,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31458065088503395
4520,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31505954677811043
4525,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31410265711369445
4530,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3139292467794459
4535,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31462051861703666
4540,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3153688608531172
4545,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31391805036996323
4550,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31478353474825926
4555,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3143439821443562
4560,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31514787373110753
4565,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3142009197359499
4570,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31462215281330863
4575,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3142945748954641
4580,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3140770954841584
4585,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3147578163455512
4590,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3143649287235144
4595,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31570490835173226
4600,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3149727788003166
4605,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3145489674527162
4610,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31429514390949276
4615,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3149961130630422
4620,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31431554484866153
4625,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31435056814492846
4630,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31473104862140666
4635,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3143660688730535
4640,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3151010365941824
4645,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3143270436813279
4650,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3149380455049333
4655,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3145912404949064
4660,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3134454374987532
4665,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3142477302643125
