Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4650,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3642152104278359
4655,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36444886804175014
4660,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644642539313515
4665,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3641906773826554
4670,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644283762487204
4675,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643550658782605
4680,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36432327432895983
4685,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643892160236616
4690,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643878081657732
4695,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36451375273273956
4700,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643695285016382
4705,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644450976221032
4710,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36430462171727873
4715,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.364306720302493
4720,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643920389516252
4725,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36467020214333445
4730,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3642801421701911
4735,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36477906909893765
4740,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644944684214717
4745,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36421431904216184
4750,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.364202438980077
4755,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.364505331777187
4760,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644259861367867
4765,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644030745154522
4770,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36441428488629757
4775,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643314719271562
4780,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36443371551663417
4785,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.364218867313043
4790,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36442253889163057
4795,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644375845723864
4800,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36463827490423606
4805,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3642273382321388
4810,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36466975456995143
4815,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36462978430622317
4820,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3642698093141372
4825,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644240341333802
4830,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644107141229196
4835,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36457343540052967
4840,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36436774945031525
4845,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3645055519762208
4850,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36427170199490644
4855,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36445800895511293
4860,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3645392148668265
4865,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3646155808052063
4870,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643766651386273
4875,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644911871056383
4880,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3645474592740646
4885,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3646356652226126
4890,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36425588936060016
4895,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3641605714529783
4900,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36425305082006343
4905,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3646934049230901
4910,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36440561601480304
4915,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3647080066464834
4920,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36468927748659974
4925,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643716806324018
4930,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36424299158757356
4935,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3645466733302193
4940,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643362324245234
4945,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36448494718872637
4950,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3645733768058843
4955,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36450094455935667
4960,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644697109587325
4965,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36437482789292364
4970,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643928165800838
4975,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644991038250831
4980,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36459544389049503
4985,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36445667912623947
4990,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36450209706503245
4995,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36449801767456647
5000,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36444486601611525
