Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3676190726425088
3125,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36772122901446247
3130,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.368148217430319
3135,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3679221325977716
3140,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3682105047484797
3145,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36771652773569985
3150,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36765516821877076
3155,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3679431976256029
3160,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36783538842643637
3165,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36769736175616374
3170,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3679353915962912
3175,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3681288334278905
3180,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3680810015377306
3185,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36821793638135725
3190,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36765259463445
3195,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36775736894270417
3200,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36815284058376474
3205,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3680213284538858
3210,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3679153454015316
3215,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3678230644476109
3220,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3680168432168289
3225,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36798642640952617
3230,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36797241627593147
3235,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3683576369124497
3240,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36771967575411824
3245,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.367866187117452
3250,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36797271345662985
3255,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3678487355149327
3260,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3676114742046904
3265,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36757956380978685
3270,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36800200980524167
3275,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3677766367271381
3280,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36729222548664964
3285,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36773959868843686
3290,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3674316577944964
3295,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36747942324368543
3300,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.367442132135788
3305,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3677537548472709
3310,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.367591714704144
3315,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.367939080146921
3320,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3677032442351431
3325,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36745276589010145
3330,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3676257977580829
3335,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36731122520544945
3340,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36794145753393437
3345,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3675654521780478
3350,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36771045098271704
3355,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36748523111750686
3360,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3676922122422782
3365,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3677064777674204
3370,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36721454450838575
3375,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3673208946513451
3380,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3676562324615845
3385,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3676928566529315
3390,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36731346176294555
3395,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36784432717788806
3400,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36790701542644344
3405,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36745304321330785
3410,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3677203080541698
3415,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.367564391513828
3420,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36801572890288636
3425,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3676299624235111
3430,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3678798842470078
3435,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36775521232356545
3440,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36765079303928483
3445,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3675510955997541
3450,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36793292268196265
3455,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3676868627494728
3460,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36754440716560377
3465,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36782448192661177
3470,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36790410913338234
3475,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3680407008252987
3480,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3678271696189537
3485,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36801868624313394
3490,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36775624713972677
3495,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36792288006223617
3500,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36831455846804473
3505,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3679426167861678
3510,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3682784012932947
3515,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3680761646180175
3520,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3681086989656639
3525,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3680413568607278
3530,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36819008368606176
3535,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3681194801359794
3540,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36780359272977725
3545,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36793088881397873
3550,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36794355975108706
3555,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3679952459468586
3560,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3678700214366859
3565,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3677828885441511
3570,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3678368318597548
3575,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3676329252089373
3580,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3679406109111828
3585,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.367625409096038
3590,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3674314376950548
3595,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36736888977327997
3600,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36759756906966745
3605,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36761671022320785
3610,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3674568379244072
3615,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3676813900362669
3620,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3677186582875659
3625,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36769761792294964
3630,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36769832501972854
3635,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3673286127412101
3640,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36756896875566514
3645,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3677593277672254
3650,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36785580160800235
3655,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3679102892196059
3660,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36804675839120626
3665,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3680067023805509
3670,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3673962596692173
3675,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36773709067560045
3680,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3676767208804351
3685,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3676863513870392
3690,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3677670993756633
3695,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3676808182038446
3700,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.367561183356815
3705,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3677722774854145
3710,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36793130742178337
3715,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36785790658488193
3720,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36771643974018287
3725,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36755098388795493
3730,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.367611107720735
3735,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36738536305245884
3740,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36786904890542993
3745,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3676328425153913
3750,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3676927656012794
3755,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.367811505803439
3760,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3675683102645969
3765,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3675372061233272
3770,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3677978527119107
3775,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3681286337446269
3780,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36754611828135786
3785,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36730674450217493
3790,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36781100829514934
3795,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3676740325980826
3800,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3677737994107977
3805,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36787587829569346
3810,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3678253135506616
3815,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36780089344039146
3820,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36775311347691564
3825,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3673055952770661
3830,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3674613075811839
3835,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.367320271095092
3840,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3677113408566176
3845,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36780846616607243
3850,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36757719851950066
3855,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36762132067512754
3860,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3678700447846748
3865,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3676732940565318
3870,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3678878663373313
3875,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3675525214475791
3880,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36755100319711687
3885,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36812433664263666
3890,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36778423945588357
3895,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3676319115751441
3900,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3678335172471282
3905,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3677860639551209
3910,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3676071555246849
3915,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3677977723047363
3920,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36770810613702953
3925,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3679947108524677
3930,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3675514150928334
3935,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3680707425951959
3940,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3677263576621703
3945,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3677672986537551
3950,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36751771047644666
3955,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3676694463132216
3960,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36763819805635567
3965,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3678083491985631
3970,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36779247268551174
3975,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3681199323704454
3980,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3677757724035673
3985,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36742173898862285
3990,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36750249793553835
3995,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3674299344981893
4000,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36787184130961725
4005,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36776843976149576
4010,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36745239915308137
4015,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3672367903259237
4020,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36747731170967035
4025,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3676690398225243
4030,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3671952211992904
4035,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36745232557664964
4040,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3673149580024412
4045,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3672828958033192
4050,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3673214321845055
4055,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.367346344647165
4060,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36701594900163936
4065,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3672700233620583
4070,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36732731613737235
4075,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3668486515536181
4080,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3669670520859766
4085,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3667828804975771
4090,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36690922777925605
4095,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3672441700599762
4100,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3670047083072472
4105,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36714666148744
4110,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36686499181645615
4115,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36718130520895587
4120,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3671445719553611
4125,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36725157913020423
4130,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.367055871585804
4135,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36719453263481394
4140,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3668170931137493
4145,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36699709210974263
4150,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3668331502508635
4155,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36708634774137616
4160,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36726473380482505
4165,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3670649207478721
4170,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36696395610431853
4175,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.367155666769974
4180,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3669540720969564
4185,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3671911949189931
4190,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3670521610693812
4195,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.367305653307211
4200,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3673608165349286
4205,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36726886299993
4210,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36726580865820424
4215,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36710679395866774
4220,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36743140777439287
4225,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.367048130911651
4230,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3674269105200959
4235,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36727895076686246
4240,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36762368969913983
4245,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3674712683889423
4250,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3674051572154904
4255,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3675740902310678
4260,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3673339033617963
4265,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36735916511459266
4270,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3674853607803238
4275,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3673891336241085
4280,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3674205522900077
4285,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3672076700465018
4290,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36737741846419736
4295,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36765200385086605
4300,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36760055269293357
4305,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36752492104726475
4310,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36756242041514675
4315,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3673627459747083
4320,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36725944621102224
4325,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36803681153930146
4330,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3674436597079831
4335,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36719453698947635
4340,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3674575774400388
4345,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36751133012802195
4350,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3677034836006804
4355,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.367413820236255
4360,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3676460314428246
4365,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3675702587777434
4370,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3674529673279271
4375,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3674344501689788
4380,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3676187612911723
4385,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3679275007502192
4390,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3675424308276928
4395,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3676804292530357
4400,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3675399577498095
4405,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3674871207244832
4410,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36763633370720206
4415,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3677387280546125
4420,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36743058819168894
4425,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3674403782364388
4430,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36765813945526915
4435,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3675587919126274
4440,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3677785875978793
4445,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3677280601546883
4450,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3678871324931601
4455,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3676791334229269
4460,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3674420891731447
4465,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3677942734812978
4470,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3673615639539236
4475,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36772945974235005
4480,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3678136284453031
4485,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3677411471055191
4490,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36774317030012205
4495,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36775543534585864
4500,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3674773979254288
4505,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3677111655989339
4510,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36787425141038743
4515,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3673063271231497
4520,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.367850742740503
4525,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3674098946111858
4530,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3673766283285288
4535,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36776307462547864
4540,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3674070312538965
4545,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36766026595270673
4550,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36740486068606626
4555,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36747179512673656
4560,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36763604909040504
4565,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36763333808721077
4570,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36742680158119423
4575,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36735407292046807
4580,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3674607782851945
4585,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3675081535002084
4590,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36760061313980374
4595,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36741142852791964
4600,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3672767553321351
4605,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3678357405626602
4610,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36746322486951777
4615,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36765019788865605
4620,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36758514289575406
4625,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36741918975742915
4630,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3677625226074256
4635,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36798561135062613
4640,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3678185142247883
4645,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3677307359660972
4650,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36770367863985043
4655,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3677923670220872
4660,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36800346917218396
4665,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3677217318622632
