Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.2934229249682605
1610,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.31164251500450024
1615,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.3295824027776191
1620,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.32470544135452506
1625,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.3238511926633644
1630,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.325626767152574
1635,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.3131814515118112
1640,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.31646230377176465
1645,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.31869169026329647
1650,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.3179848815922369
1655,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.325092097596118
1660,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.3268796717235274
1665,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.3264023760141457
1670,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.32240637283895546
1675,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.31618993837855347
1680,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.3128947427439511
1685,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.31487562058433327
1690,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.3082205382921389
1695,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.30687817154083874
1700,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.3088892302384223
1705,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.30877581693021405
1710,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.3137711777324831
1715,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.30647824059211837
1720,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.2991506429032904
1725,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.3027088049614879
1730,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.30214146514549944
1735,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.2882064368461881
1740,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.28973613663887665
1745,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.28605139907421595
1750,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.28842540116282833
1755,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.28150348875480213
1760,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.2793987396631944
1765,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.27099330865073246
1770,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.2706181477818501
1775,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.26689596876009625
1780,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.2846119363626384
1785,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.2863848026556085
1790,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.2790962411082112
1795,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.2812857693734032
1800,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.281888101308864
1805,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.29843330647001687
1810,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.3050086117489107
1815,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.3022504789412537
1820,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.3004962752753516
1825,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.29794630573907466
1830,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.3006862447043259
1835,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.29531736125249364
1840,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.3000983861833635
1845,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.2860255160109668
1850,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.29249704037575996
1855,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.29421066769183135
1860,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.2974514368562625
1865,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.27876488585909065
1870,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.2774636853754081
1875,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.27529175385635285
1880,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.2606456483985058
1885,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.24971810578518494
1890,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.25071190616833594
1895,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.2354624761795875
1900,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.2518186094755863
1905,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.24847450014718842
1910,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.24564007008313504
1915,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.25818500858748006
1920,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.25362101955749883
1925,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.26119126363938616
1930,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.2706736314067303
1935,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.2773254779981388
1940,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.2724298477319932
1945,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.2718601124148795
1950,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.26784093201182113
1955,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.2675613460336306
1960,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.2621860231632356
1965,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.27153132141766034
1970,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.2696436884606094
1975,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.2681623952566625
1980,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.2650684911935002
1985,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.2681645315719524
1990,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.26600892506527785
1995,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.25973677799346073
2000,ring,ldp,0.5,0.001,0.0,0.05079423062959237,0,10,0.2521369495056923
