Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3260,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,44.01891786991383
3265,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.05345745319275
3270,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,44.89050207747229
3275,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.79179529083146
3280,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.19611766634205
3285,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,46.20258248248946
3290,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,46.31926983756639
3295,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,46.16416787194592
3300,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,46.573341378988275
3305,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.42708536066286
3310,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.476871753823765
3315,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.206007317326105
3320,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.45303100798995
3325,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.120332027166405
3330,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.3639222312433
3335,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.665653728668524
3340,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.36365397604995
3345,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.32647619044698
3350,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.91467393593022
3355,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.485626142997944
3360,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.15083774116407
3365,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.859441268173036
3370,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.35185572496649
3375,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.237072141336114
3380,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.39536637958764
3385,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.92758781652837
3390,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.61674232558105
3395,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.51467033475955
3400,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.0910313923216
3405,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.00766791308058
3410,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.61796420971629
3415,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.860616237486504
3420,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.3455455945847
3425,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.89497232100362
3430,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.61994143034688
3435,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.68369113040069
3440,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.95167118642487
3445,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.60580445408436
3450,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.363663883455956
3455,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.04071753946494
3460,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.42001923676532
3465,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.92198642096396
3470,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.091255516494435
3475,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.856704954137456
3480,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.00825245095446
3485,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.42846673608005
3490,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,46.617568274831804
3495,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.759010511509835
3500,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.73498275093982
3505,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,46.02329839323809
3510,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.33690420633003
3515,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.99376580553956
3520,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.30109714548916
3525,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.58366144377601
3530,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.52762632765329
3535,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.63118722832291
3540,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,46.1259733762219
3545,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,46.78464523227248
3550,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,46.969906286888104
3555,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.618848313595485
3560,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.06657901235063
3565,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.10290918354441
3570,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,46.991305734420656
3575,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.11017491320637
3580,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.752105735553414
3585,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.248601645585985
3590,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.11888518649226
3595,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.86023053940976
3600,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.79851961517618
3605,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.36467338178023
3610,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.85542652286677
3615,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.008274254144375
3620,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.85524918925989
3625,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.89443915689368
3630,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,46.86569964442941
3635,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.812943631960444
3640,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,46.069879478674345
3645,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.332679838222255
3650,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.45423194931308
3655,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.259032740019585
3660,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.94231496797671
3665,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,46.219096031540715
3670,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.46000475001241
3675,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.56848668024983
3680,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,44.93793654829394
3685,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.89734949609181
3690,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,46.34938688614097
3695,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.08916926618992
3700,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,46.809885298187695
3705,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.218951213951016
3710,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,46.21439058056632
3715,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,46.46325795423454
3720,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,46.54818300360867
3725,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.10075358238657
3730,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.11584721589724
3735,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.97805541340149
3740,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.23995006351208
3745,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.00427063045987
3750,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.505334443041924
3755,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.84947183342781
3760,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.834357985389325
3765,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.633378979848466
3770,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.85848201090395
3775,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.29559196687203
3780,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.77828600563581
3785,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.00605355872662
3790,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.567164107392315
3795,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.14225988622772
3800,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.82819473647904
3805,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.290145650199804
3810,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.7763324172396
3815,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.57042659204641
3820,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.60219391512417
3825,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,50.25480018276998
3830,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.97037272604554
3835,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.31692101102276
3840,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.22440276138406
3845,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.982875572201095
3850,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.07518568191443
3855,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.89839899134517
3860,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.838862721425016
3865,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.916657300197365
3870,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.413444482485865
3875,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.36786705236814
3880,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.87429021768273
3885,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.53939736278649
3890,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.81966536954986
3895,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,50.11928340860895
3900,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.71421624683286
3905,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.34614231208016
3910,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.77073223666001
3915,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.45421501149357
3920,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.97730200874341
3925,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.149796876177476
3930,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.207975753953335
3935,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.9444580464555
3940,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.78463667135918
3945,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.569138556737144
3950,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.82522253961736
3955,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.41410813639926
3960,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.583076660710994
3965,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.73848195676698
3970,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.97827657482592
3975,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.20009552201351
3980,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.68190982788157
3985,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,50.06418821784946
3990,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,50.7692541202103
3995,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,50.27355430872256
4000,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,50.85512604591682
4005,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,51.52982032897332
4010,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,51.43032151828627
4015,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,52.214171125623636
4020,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,52.26943346531146
4025,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,51.76406087097305
4030,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,52.55048392906972
4035,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,52.17610317057375
4040,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,51.10023471921098
4045,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,52.5242682395204
4050,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,52.444374834842485
4055,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,52.27382447334091
4060,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,52.623053207170315
4065,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,52.56668998655288
4070,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,52.82873806728435
4075,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,52.1233483400167
4080,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,53.09070809207333
4085,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,52.673127256457164
4090,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,51.68135806572645
4095,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,52.22407677838
4100,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,51.46914327312441
4105,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,51.71460875391493
4110,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,51.721621830766786
4115,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,51.71077113795549
4120,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,52.123154897257365
4125,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,51.91626383748543
4130,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,51.7239080666641
4135,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,51.25616808354381
4140,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,52.20609302877371
4145,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,52.5927983811102
4150,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,53.648405873745524
4155,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,53.837231580313265
4160,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,54.02417508013041
4165,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,53.947691732458594
4170,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,54.85506466170291
4175,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,54.07335829672171
4180,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,53.6874847783601
4185,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,53.875148381883726
4190,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,55.10418062229034
4195,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,55.218068305881935
4200,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,56.315549471292215
4205,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,56.78546777830641
4210,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.72308853421412
4215,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.93914751702726
4220,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.69161806395413
4225,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,58.29259631605557
4230,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.44710877091375
4235,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,56.86381666834686
4240,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,55.9649569263781
4245,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,56.878160126550625
4250,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.13806601683688
4255,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.73325876057805
4260,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.69473378927586
4265,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,58.362013879771744
4270,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.42300844487912
4275,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.28919932083318
4280,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.06016108412348
4285,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.03545667599453
4290,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.806264510003935
4295,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.89546910049645
4300,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,58.775179425454475
4305,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,58.57736813637806
4310,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.94140456384137
4315,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.2346874766204
4320,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.67742143143797
4325,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.69985732912109
4330,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.82586092365845
4335,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.555134561459724
4340,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.831709999495544
4345,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.169074972041315
4350,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.91106647256741
4355,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.633259722053936
4360,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.969784199629046
4365,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.390121432356615
4370,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.73251702324583
4375,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.66768214914416
4380,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.43786467159631
4385,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.913567870168414
4390,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.763475830960324
4395,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,58.000455502829
4400,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.81698732703488
4405,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,58.50275355100294
4410,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,58.36725417947423
4415,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,58.81724830761194
4420,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,58.75801361836787
4425,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,58.464452574890544
4430,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,58.0922782160575
4435,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,59.20534263061075
4440,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,58.55148404634988
4445,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,58.39231768072523
4450,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,58.891500017086926
4455,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,58.649838986526554
4460,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,58.95314473304579
4465,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,58.98812879956679
4470,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,58.67977099039423
4475,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,60.1497975292981
4480,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,59.40509531594139
4485,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,60.16291499044542
4490,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,61.15023828413749
4495,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,60.2336700758311
4500,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,60.4289191727748
4505,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,60.54178764310921
4510,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,60.3200643262964
4515,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,60.91924701371874
4520,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,61.700227108485265
4525,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,61.021490840286695
4530,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,61.39919349278671
4535,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,61.514729638422615
4540,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.38103918509609
4545,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.766142500500195
4550,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.89519121109187
4555,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.93891956354977
4560,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,61.90377954708225
4565,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,61.73073726840014
4570,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.63399847787908
4575,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.724382077422426
4580,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.22838532029131
4585,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.86992588442652
4590,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.38666788244847
4595,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.2383132555661
4600,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.18361390868381
4605,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.154686911219166
4610,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.041358871326494
4615,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.63302512389457
4620,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.46902701891339
4625,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.13691536823639
4630,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.06963180032211
4635,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.95240496717782
4640,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.314426398914364
4645,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.62493286686914
4650,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.54774457579248
4655,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.1102780241666
4660,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.47009426818634
4665,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.407507942508694
4670,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.6262453050251
4675,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.577002442872875
4680,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.63793237754779
4685,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.958279391582096
4690,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.77392313552087
4695,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.05600864713637
4700,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.668034702305384
4705,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.059621549499816
4710,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.05396665513675
4715,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.30327498286975
4720,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.39243542525377
4725,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.48874105669373
4730,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.47572002534928
4735,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.57542314047351
4740,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.81349807942158
4745,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.527084306914674
4750,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.15241607450481
4755,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.9553058681651
4760,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.64445891997309
4765,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.29062438935803
4770,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.41810746866178
4775,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,64.2234389455366
4780,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.96085924598472
4785,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,64.13821841835087
4790,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.79450912964715
4795,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.28664648260829
4800,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.091665361169476
4805,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.98380616837056
4810,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.721243016277576
4815,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.579173985982436
4820,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,61.80245164119549
4825,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.191931379342535
4830,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,61.95995443102101
4835,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.18787651157586
4840,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,61.769639214237415
4845,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,61.93828076548506
4850,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.06679149646377
4855,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.798818435065854
4860,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.458437939746204
4865,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.151083931447175
4870,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.65523509539323
4875,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.44073954727659
