Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.33947762833224315
3125,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.33639214466421363
3130,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.33536834411062855
3135,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3399328167525377
3140,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3414180115726396
3145,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.33996263766181933
3150,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3322531261488939
3155,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.32896443705450384
3160,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3238303472112072
3165,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3287105152255989
3170,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3209179617341401
3175,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3202473456227508
3180,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.31908845619194004
3185,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.33164233760689177
3190,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.33137186439788735
3195,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.33537255121058795
3200,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3387541513221376
3205,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3402364920933787
3210,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.35157980367876007
3215,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34689695471168924
3220,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34762081243083753
3225,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3510741983498198
3230,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3549997265241467
3235,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3538899581049125
3240,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.35662750973179835
3245,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34888583369757586
3250,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.344031161021193
3255,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3544761866582067
3260,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3492307921689096
3265,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3407506249454121
3270,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.35274005589073454
3275,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34538233629913906
3280,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.33511075040167304
3285,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3306029387487178
3290,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.33135068899062914
3295,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3373012198050612
3300,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3294838297490936
3305,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.32678107711309834
3310,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3253270321219046
3315,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3285244621440848
3320,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3223193650133719
3325,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3297596169272803
3330,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34005482580831614
3335,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.33691291068788154
3340,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3455199796216589
3345,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3448636162922546
3350,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3360491206663653
3355,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3354624681430972
3360,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3367093354256394
3365,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.35378314435871094
3370,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.35642168907713245
3375,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3685998333524281
3380,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3550776655614726
3385,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34602787354314635
3390,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3433155981278432
3395,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34476938341805363
3400,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3612081237855259
3405,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3497642960898023
3410,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3518559125766365
3415,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3504862674758157
3420,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.35373591117682635
3425,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3571550162349989
3430,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34410628146573696
3435,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3545784208506898
3440,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.35779091470454194
3445,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3530827184673273
3450,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.36301648344561965
3455,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.35941261427907456
3460,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3598009984382149
3465,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34378555417276746
3470,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.326134445620335
3475,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3237524347554175
3480,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3083753513671884
3485,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2984315541525978
3490,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3052292122156357
3495,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3014866997836477
3500,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2965151369084571
3505,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.28523815343691783
3510,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2867160577890151
3515,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.28547848329605785
3520,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2865137604080902
3525,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2821750540055601
3530,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2827883669368231
3535,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2798379546832356
3540,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.273687880186708
3545,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.28880841169988913
3550,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2828012792716089
3555,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2711033525586065
3560,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2721857726687743
3565,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2717755796322673
3570,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.26357518482874465
3575,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2804604529510316
3580,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2969373268356429
3585,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2919227374606218
3590,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2840319313240006
3595,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2923520901813864
3600,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.29775950197026047
3605,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2976919705765265
3610,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30429363536321496
3615,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.29862282953318187
3620,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.28726056210741446
3625,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2982919486117541
3630,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2999776687050577
3635,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30403457548682666
3640,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.29818174586758583
3645,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.31101565739712345
3650,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.31600075781780324
3655,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.325361998904238
3660,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3333827745744268
3665,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3361021255135659
3670,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34191501659677037
3675,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34617442090870243
3680,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3528576547252076
3685,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3484746482746266
3690,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3473217097004767
3695,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3549745922206341
3700,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.35417905630422264
3705,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3419510478683623
3710,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3487532751020408
3715,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34928243725401986
3720,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.33094178186183154
3725,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34649236518169146
3730,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34800740404048847
3735,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.33402474336107557
3740,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.35165968621095156
3745,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.35711498815603937
3750,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3596476006401641
3755,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.36867468765671585
3760,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.39215864955382873
3765,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.40243094841752836
3770,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3942619186711428
3775,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.38314191897300076
3780,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.38281352090721144
3785,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.37159129556038273
3790,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3900230735461395
3795,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4014738070580349
3800,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3908012557099758
3805,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4065582706839522
3810,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.42939507253187825
3815,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4252694266937791
3820,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4205071768251527
3825,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4124407804225333
3830,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3763819842903502
3835,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3876829847294644
3840,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.39612825020911724
3845,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4046190555711229
3850,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4036256304285002
3855,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.40180698513582225
3860,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.42296555638182554
3865,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4164506660435149
3870,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4117620887207656
3875,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3959499222892182
3880,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4050050570941178
3885,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.41143617224305107
3890,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.41058541074805854
3895,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4138358712461351
3900,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.41860383107221677
3905,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3966618852648459
3910,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.36852279800653354
3915,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3689252152930781
3920,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3740896097566282
3925,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.39432548940527823
3930,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.39437759845445797
3935,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3759398084950608
3940,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3589765025463886
3945,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3609798387750166
3950,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.36117653981516595
3955,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.359868567324394
3960,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.35393422111577566
3965,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.36266548289847766
3970,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3686198436952344
3975,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.35442872912833767
3980,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.36187490579773174
3985,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3576306840354019
3990,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3640115637184186
3995,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.35519456301664587
4000,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.35737282522351366
4005,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3665021322637996
4010,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3595831840568253
4015,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.36913637873136607
4020,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3711566421684743
4025,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3660560083188451
4030,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.35947082374466954
4035,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.35634028445048427
4040,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3758957511055514
4045,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.37461248244149903
4050,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.37986245771294014
4055,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3934680032725508
4060,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3901243128901857
4065,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3737721939597104
4070,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.373154165200829
4075,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3572744647854399
4080,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3750775445562128
4085,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3450509652863665
4090,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.36190332622482113
4095,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3849445677071561
4100,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.39428420980375267
4105,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4211108641313124
4110,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3989083489271176
4115,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4122801339520483
4120,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.42637575745244494
4125,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4260214295975957
4130,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4226161894383692
4135,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.41860189892522714
4140,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.42686425038341524
4145,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.45093685607308676
4150,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4448651357785054
4155,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.45169947240129305
4160,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4687905673460929
4165,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.48011617836523945
4170,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.47519385287187244
4175,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4853242234190488
4180,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4920702329926143
4185,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.46080142162645876
4190,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.43572976445383216
4195,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.42691600195386026
4200,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.441678766551334
4205,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.43193334705335806
4210,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.43789636976540414
4215,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.419662011057395
4220,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4139469517157631
4225,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4084477608286573
4230,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.41806922917302025
4235,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.43154856349757664
4240,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4132367847656462
4245,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.41918327026981816
4250,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4208681781988389
4255,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.42308675058634004
4260,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.421409611897829
4265,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4240444342165899
4270,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.40808416500485856
4275,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4112941596862394
4280,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4015757974306995
4285,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.39098399541056084
4290,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.39447491553625125
4295,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3821419833786408
4300,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.37435278484037227
4305,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.36965923533508016
4310,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3604262099305148
4315,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3638342954789424
4320,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3676172167960423
4325,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.36851809708985883
4330,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.37959405037426175
4335,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3795103634835567
4340,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.37643372276948706
4345,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.376141243830433
4350,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.38434521457640614
4355,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4074438331416028
4360,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3996428454488202
4365,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.398953370704489
4370,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.39972904044151725
4375,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3838974184462909
4380,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3652888619954431
4385,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.36553325144628923
4390,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.36539102686256486
4395,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.35998605495957736
4400,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.35969948427077214
4405,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3536872049527098
4410,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3479130666340402
4415,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.36222948582368186
4420,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3495420576205609
4425,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3626184398964829
4430,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.368283222268704
4435,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34563586645151945
4440,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3431937043904505
4445,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.33908729117533665
4450,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.33140292405437777
4455,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3256652552164908
4460,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.32046986330591176
4465,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3148290407139961
4470,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3140122650191871
4475,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3107244827665788
4480,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3077546122299153
4485,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3186036517049353
4490,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3158711308088421
4495,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.32057167536307785
4500,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.31688013461909204
4505,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3041732131038748
4510,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.31704874243795045
4515,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.31174324559143607
4520,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3121040813924889
4525,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3237101572571528
4530,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3095743631915535
4535,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.316901108183394
4540,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3202564125777354
4545,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.322189622720941
4550,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3114192931014568
4555,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3175406422656679
4560,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3261398941410978
4565,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.31859321599623314
4570,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30878849669841346
4575,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.31622035268569815
4580,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3277264014653296
4585,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.324663548886856
4590,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3241292946505868
4595,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3240105483432918
4600,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34170006243998163
4605,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3366604955761314
4610,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34724091278383395
4615,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3286077839268865
4620,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.32012808442202756
4625,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.32980895987379244
4630,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3413713117348456
4635,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.33225582858955516
4640,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3549859638179619
4645,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.36053313596574355
4650,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3351684624941772
4655,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3371787258090301
4660,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.329418817901862
4665,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.32486717726334535
