Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39736326838184144
3125,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39690122813190887
3130,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39749795692553735
3135,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3976430925301374
3140,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39758010911781705
3145,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39767095998798163
3150,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3982116408491194
3155,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39804348609234674
3160,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39779759753183686
3165,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39767336521966057
3170,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3979900700379001
3175,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39741209367156827
3180,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3974667150300145
3185,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3974828061246035
3190,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3974275418348976
3195,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3967938565120641
3200,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3972385242371874
3205,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3974274093391512
3210,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3972775810437431
3215,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3968944359904729
3220,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39735680564536136
3225,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3975123515516511
3230,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3971437168816362
3235,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39731597041350064
3240,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3969360591343385
3245,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39662406946710005
3250,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39663482787458326
3255,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39676751540907973
3260,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3975403838324719
3265,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3967935634422146
3270,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39678399046560187
3275,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3975840211340782
3280,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39731979107040116
3285,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39780929416924216
3290,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39722847310609466
3295,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39739267771536
3300,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3973529172271818
3305,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3969239362260276
3310,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3969664031792558
3315,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39714095611877687
3320,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39668703138042793
3325,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3964203046663851
3330,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3963383425854752
3335,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39539795812439993
3340,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3953185344154383
3345,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3948584729445658
3350,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39524466869580477
3355,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3954245330279189
3360,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3950023742688289
3365,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39523904888870565
3370,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39506156925962765
3375,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3953046027939816
3380,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39472775278206007
3385,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39434071927697356
3390,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39485654870734366
3395,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39362938617943555
3400,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3939287745231622
3405,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3940820476773639
3410,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3932948190702862
3415,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3938779525175591
3420,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39372167340178377
3425,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39358698197611686
3430,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3930739172945811
3435,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3934379729433699
3440,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39334129135996365
3445,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39325181698956
3450,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39295260637465745
3455,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3929091454374164
3460,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3922937857763692
3465,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3931432207937249
3470,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39242494183847354
3475,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39313473627159257
3480,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3930537986801441
3485,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39362419095917345
3490,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39358590886687017
3495,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3933545610574186
3500,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39285403751042436
3505,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3929534800333683
3510,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3922350758352072
3515,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39272415137236905
3520,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39290902337067113
3525,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3928419754891386
3530,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39341099949287417
3535,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39314526922170845
3540,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3930579570039757
3545,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39234118076073743
3550,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39215811669960954
3555,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3916137746902464
3560,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3919295365985147
3565,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3915615874346159
3570,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3916194758506215
3575,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39115275852409936
3580,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39096680509873705
3585,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39038851868145386
3590,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39024961449473283
3595,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3900556356125271
3600,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3896500746841435
3605,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.389408896016171
3610,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39018824172776
3615,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38977042910505566
3620,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38949625112385544
3625,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3897681070205755
3630,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3893346654084856
3635,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3896062410324944
3640,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3896430555283428
3645,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38998429623509767
3650,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39076603580304003
3655,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3907307424793114
3660,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39051854792252505
3665,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3902887740723956
3670,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3901553889737047
3675,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39065105325803573
3680,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3908668611946867
3685,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3905149685200878
3690,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3903621368149375
3695,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39054175806284297
3700,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39021119726202336
3705,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3900886473656737
3710,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3901563072545895
3715,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3895625527703177
3720,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3900094487638007
3725,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3904762571697078
3730,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3906386378212744
3735,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3902369709056749
3740,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3892942877476958
3745,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3893327500600531
3750,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38872729448785304
3755,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3887986113906131
3760,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3887662169951356
3765,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3880356132624868
3770,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.389077136133954
3775,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3894596470626054
3780,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3886992146466375
3785,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38903297781328006
3790,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3885788472365721
3795,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3888424005946549
3800,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3887972468983484
3805,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3884975097240936
3810,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38891085953345517
3815,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3893562277678665
3820,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38941490966581005
3825,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38848697841116797
3830,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3890338059521077
3835,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3888862773852091
3840,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38928174591038633
3845,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38924402565240046
3850,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3883792473931763
3855,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38849815713457503
3860,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3887646341089843
3865,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38840525353902244
3870,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3887414001583015
3875,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.389557842180124
3880,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38924701556015395
3885,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38978121002646593
3890,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38906437323990617
3895,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38993696900877495
3900,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3892963466824837
3905,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38898528770238217
3910,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3888294440741127
3915,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38918558277242055
3920,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38900904379973
3925,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38913448612416734
3930,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3894481491290709
3935,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38969494580691144
3940,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3893295908919161
3945,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3891094174217179
3950,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3896694351949124
3955,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3893853053049413
3960,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3898269676216276
3965,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38952201761620187
3970,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3892699200413512
3975,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3898155968995871
3980,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3896250072247237
3985,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39002348059266423
3990,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3897145923082387
3995,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38975378059044785
4000,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3893261094992745
4005,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38967912920744086
4010,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3894430075464257
4015,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3891839228053988
4020,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3885628765299355
4025,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38809307617400013
4030,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38826145807436985
4035,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38823599608370174
4040,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3890250909169046
4045,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3889969937136668
4050,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3886999733773675
4055,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38865639469760405
4060,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.388696838298185
4065,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3889343476629429
4070,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38934936401344555
4075,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38840790740224906
4080,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38890020831864913
4085,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3889085811557229
4090,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.388313486917641
4095,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38840537927686447
4100,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.388512898752975
4105,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38824577626631207
4110,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38863148602750996
4115,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3880305027835145
4120,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38716246661588927
4125,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3873642328425856
4130,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3868430361126821
4135,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38730257276788205
4140,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38746982092177285
4145,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3874484643865489
4150,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38688473770820764
4155,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38677962214133543
4160,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38726554433469473
4165,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38794771358748814
4170,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38772093833488586
4175,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3882324370539826
4180,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38791095733396486
4185,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3881244649485499
4190,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38832122087252996
4195,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3881805552095893
4200,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38858884825355045
4205,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38821270187798484
4210,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38788180271883854
4215,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3882246399800895
4220,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38812466238809507
4225,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38812318479648555
4230,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38738350734267024
4235,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3874173567045226
4240,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38673126210019326
4245,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38716489287943234
4250,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38677145299448323
4255,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3866862445614745
4260,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38677758993433153
4265,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3869639772654012
4270,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3872129202715511
4275,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.387355505732462
4280,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3876083801468039
4285,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3880109037388526
4290,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38798041204794276
4295,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3881461290816215
4300,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3882825574344294
4305,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38812996536884636
4310,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38782271901697085
4315,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3878242099735082
4320,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3873366799881518
4325,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38772731741840916
4330,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38729487417649977
4335,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3879468050288636
4340,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38786482838497305
4345,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38796341901936293
4350,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38794984951990086
4355,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3875983521989924
4360,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3876249849581762
4365,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3877301777110588
4370,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3882182084757826
4375,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3878230724514382
4380,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38791493165152824
4385,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3881721134100665
4390,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3884727540959627
4395,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38909674642431646
4400,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3887603025872851
4405,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38833669451034547
4410,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3876273591397865
4415,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38685928607614073
4420,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38680123399194877
4425,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.387206187403101
4430,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3871732921853268
4435,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.386324398322727
4440,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3861525025861531
4445,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38635702493345947
4450,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3864725816091332
4455,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.386728546537473
4460,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38650125952110903
4465,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3878730457335374
4470,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38750517067181034
4475,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3874838373917533
4480,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38707111468896627
4485,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.386636736090067
4490,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3869512677594408
4495,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3867180882532737
4500,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3868885617356531
4505,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3868508353192729
4510,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38687693140549717
4515,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38773039955605415
4520,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3876362248486772
4525,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3878249722246775
4530,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3875712906713269
4535,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38749087856572284
4540,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3871585088341659
4545,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38682861460125484
4550,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3865612248244933
4555,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3864393082315185
4560,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3862563865616926
4565,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3862727508336381
4570,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3864473370444842
4575,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38628626454768056
4580,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3863028279982277
4585,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3864116201112756
4590,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3867363395512353
4595,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3875807446659736
4600,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3876960551467721
4605,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3875975704999336
4610,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3879040186539551
4615,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3870113639919862
4620,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38634238262655507
4625,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38671574832882005
4630,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.386916830938274
4635,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38643367366402226
4640,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.386112460798569
4645,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38574737777113177
4650,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38575898002873377
4655,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38540145484468824
4660,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3857476253248595
4665,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3858303397632137
