Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3260,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.226620863601667
3265,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,23.97139515581079
3270,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.180738226521772
3275,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.12922616060455
3280,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,23.97661027642795
3285,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,23.877293076806055
3290,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.11962421454753
3295,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.067397167375784
3300,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.095605370117493
3305,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.40449380697952
3310,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.27117173471674
3315,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.330103067575
3320,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.33091976016617
3325,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.39145150922492
3330,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.112179626646697
3335,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.33342777717837
3340,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.159537647993933
3345,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.2607148538932
3350,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.534524636598686
3355,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.64863226983576
3360,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.515114404585315
3365,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.644047342345253
3370,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.648300196231705
3375,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.724815460216817
3380,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.418801232751566
3385,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.265248274233656
3390,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.568704348617747
3395,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.37431081238759
3400,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.637612434935313
3405,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.65964492055371
3410,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.70339568274278
3415,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.902610943913924
3420,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.70214311481402
3425,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.055723151491975
3430,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.211666789659343
3435,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.19775983428047
3440,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.108887301134413
3445,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.25582709170124
3450,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.205398167990477
3455,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.573907566333872
3460,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.251696539542593
3465,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.264898254168624
3470,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.475910242926226
3475,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.40582414211753
3480,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.386698820911633
3485,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.62682451077239
3490,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.22756402062452
3495,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.287090893823816
3500,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.212540714340367
3505,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.022480570360678
3510,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.810693267945688
3515,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.84589516760289
3520,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.906360999603276
3525,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.924846000169072
3530,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.963460271465216
3535,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.8402099960302
3540,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.971337532339586
3545,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.701554016962294
3550,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.773770586067936
3555,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.98054526198217
3560,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.686748780989774
3565,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.024709597106586
3570,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.917461719411044
3575,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.892475398967097
3580,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.083077337819308
3585,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.08830314902526
3590,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.854174308395717
3595,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.126743414534626
3600,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.0648847659297
3605,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.96010689494738
3610,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.043985842985492
3615,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.98216536987666
3620,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.00482244001499
3625,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.10411526861375
3630,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.97125800757086
3635,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.080133388473016
3640,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.70041384415096
3645,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.653488586535317
3650,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.850995301479227
3655,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.69001500951948
3660,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.7869321737328
3665,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.750644426035816
3670,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.873254449388742
3675,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.00566396636517
3680,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.835864435909432
3685,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.091518413862378
3690,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.245244020521046
3695,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.181560697807654
3700,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.23637842758122
3705,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.16441922589475
3710,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.109917515647886
3715,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.288601194486642
3720,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.19241410489732
3725,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.198482611364938
3730,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.199097480242262
3735,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.11131777996861
3740,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.138255837180814
3745,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.33622778347399
3750,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.339614088991745
3755,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.162646039163363
3760,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.23578229393479
3765,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.017913229168474
3770,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.212621359493518
3775,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.41628753133829
3780,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.431613277278718
3785,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.34607004668397
3790,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.33574375400087
3795,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.342362433252895
3800,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.5471476053991
3805,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.421465059905735
3810,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.55812718068354
3815,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.558126586518803
3820,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.554583609588573
3825,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.46295817768507
3830,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.634437826656804
3835,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.89004014583261
3840,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.74080432777359
3845,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.94038363722078
3850,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.60752568226949
3855,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.731721333332846
3860,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.66293648277658
3865,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.946472480717624
3870,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.758680814591234
3875,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.70706671965022
3880,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.895766919912226
3885,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.027494037897426
3890,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.128796880062318
3895,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.678510717312374
3900,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.54303467298545
3905,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.905772188650133
3910,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.634806340864724
3915,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.114913645093676
3920,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.665950471204845
3925,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.495914194198992
3930,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.690496405906003
3935,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.534633329856295
3940,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.56691618599882
3945,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.57237347080931
3950,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.574599277301722
3955,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.633126925520173
3960,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.582777205393285
3965,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.541907537214307
3970,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.60610291024056
3975,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.8344499970374
3980,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.76846613557894
3985,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.015645682893314
3990,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.22608732066674
3995,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.10623430950109
4000,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.01668185751417
4005,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.930191944287095
4010,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.25459270571148
4015,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.062377901696784
4020,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.782710521469514
4025,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.29249340531582
4030,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.33692077154638
4035,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.247518384116304
4040,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.386793915654895
4045,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.444366512934177
4050,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.61394043403637
4055,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.30675679263569
4060,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.173601548207163
4065,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.062196373419788
4070,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.214371595350567
4075,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.09914367397314
4080,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.03332058378885
4085,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.347983241255484
4090,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.130487497631805
4095,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.207892595150543
4100,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.10219838605067
4105,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.201649431286214
4110,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.16874637857378
4115,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.28741791957931
4120,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.76548473605697
4125,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.900676452110822
4130,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.137920311606365
4135,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.47851244326267
4140,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.284291382324184
4145,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.198446916160872
4150,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.39926226178073
4155,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.389308433243666
4160,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.38971033028858
4165,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.46028485351545
4170,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.539299567807127
4175,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.450158759899423
4180,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.426052683780775
4185,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.457475499580166
4190,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.597479172257838
4195,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.289167767071653
4200,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.42199271629932
4205,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.514589738742277
4210,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.688933652348638
4215,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.390142061775954
4220,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.438851547566085
4225,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.19045209573653
4230,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.093128634974555
4235,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.426817130063462
4240,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.144656535854292
4245,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.112761897366546
4250,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.305081097306054
4255,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.048384177321818
4260,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.987359543108127
4265,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.256716524654117
4270,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.314655262751298
4275,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.17472512988686
4280,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.048220021412934
4285,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.950378223795553
4290,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.893201369897703
4295,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.9721161659062
4300,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.12579504816761
4305,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.96405977638277
4310,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.998064816637086
4315,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.03446888196514
4320,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.805110690218566
4325,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.723815676395024
4330,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.078560530439997
4335,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.87105761788496
4340,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.997164963711672
4345,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.85477055804318
4350,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.878254434414973
4355,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.56721847777385
4360,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.77186034305022
4365,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.730636555463146
4370,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.819550218029597
4375,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.815684366137347
4380,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.735863445346382
4385,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.704963198425162
4390,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.01083157402667
4395,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.692015175548303
4400,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.62118245091798
4405,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.526406750522654
4410,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.85133829063531
4415,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.66312635649218
4420,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.720571017184298
4425,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.683258308626336
4430,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.02353823923891
4435,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.844695900154715
4440,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.618129419052153
4445,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.72747444892691
4450,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.043781609643293
4455,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.805164107696964
4460,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.875109863484415
4465,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.016256151928893
4470,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.86297399543908
4475,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.005321147525716
4480,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.160469860830137
4485,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.24148655051441
4490,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.031607005160286
4495,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.053969105194476
4500,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.215588333968427
4505,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.227817511637483
4510,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.481028403172346
4515,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.30599804304498
4520,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.074441739487696
4525,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.18820667719247
4530,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.054005895166537
4535,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.235462978165657
4540,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.250990746802323
4545,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.231048629978915
4550,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.078465056258512
4555,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.89364646103544
4560,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.003893706026094
4565,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.9799858530232
4570,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.93156851545912
4575,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.243110212004304
4580,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.374287171185124
4585,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.099399500405553
4590,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.992214245569798
4595,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.320811824762156
4600,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.141045027140727
4605,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.108160129424984
4610,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.8758904620039
4615,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.000902200930206
4620,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.921210320042057
4625,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.021615517269062
4630,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.02393596786408
4635,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.15817358367869
4640,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.96381869261411
4645,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.02541062538146
4650,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.847139525522056
4655,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.956295922119626
4660,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.735133750797416
4665,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.920604770042388
4670,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.73580226399295
4675,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.609471093638522
4680,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.813342248795102
4685,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.797169128631047
4690,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.8299721638961
4695,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.943159019921875
4700,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.781059107431126
4705,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.00838744577758
4710,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.770061534938097
4715,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.817435456723516
4720,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.00679161693989
4725,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.114991637626392
4730,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.615206671727957
4735,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.87520210153367
4740,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.674208153087555
4745,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.774044421847204
4750,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.97842518840326
4755,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.730479098773532
4760,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.79202322598353
4765,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.586663019615905
4770,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.628923597183377
4775,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.61783308438571
4780,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.613272825365872
4785,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.65155340239427
4790,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.742128307303382
4795,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.87938615629002
4800,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.833977707581752
4805,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.94094530652451
4810,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.977122247157574
4815,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.88912947179348
4820,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.32380169254827
4825,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.197329983186485
4830,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.112240899695998
4835,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.989527582554313
4840,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.11889616397559
4845,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.07798179430354
4850,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.03718351892574
4855,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.004611180765032
4860,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.923008751649608
4865,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.12516948693542
4870,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.252447546422257
4875,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.022081571787357
