Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2144631790933269
3195,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2120782933761114
3200,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21232800772951765
3205,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20706029405338156
3210,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2079046885164575
3215,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20611309608865014
3220,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20734467832757741
3225,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2067693898830032
3230,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20996194045408978
3235,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2130268004179955
3240,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2129418447866258
3245,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21743659215617062
3250,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2156727674120451
3255,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2168426024787914
3260,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.212332979528299
3265,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21316237028392582
3270,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21581059649060097
3275,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21459587302337235
3280,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2170152297592648
3285,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2167317073396815
3290,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21884794166996502
3295,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21415028350176524
3300,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21716306218878345
3305,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2183321970210398
3310,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2222021992537223
3315,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21567957839449992
3320,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21583016183047377
3325,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2160935522507329
3330,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2111311294664654
3335,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21324063102427548
3340,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21670482320584006
3345,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2186389974221713
3350,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2159554063032625
3355,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21026196845331402
3360,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2092844037306446
3365,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20830437257144518
3370,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20668553692371616
3375,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20866259870987114
3380,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20558249959019093
3385,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20494757914566686
3390,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20497747164023283
3395,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20761076442550863
3400,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20724876851275376
3405,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20385999203648553
3410,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20314703465559136
3415,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20801013485330988
3420,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20629327503570882
3425,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2070294827950645
3430,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20475499572799982
3435,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2050957005359414
3440,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2057085817365668
3445,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20799652360233323
3450,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20429162605781492
3455,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20225884368893499
3460,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2006388018849835
3465,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20043061005387064
3470,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19820930542003
3475,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19766375612137954
3480,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1968758919769774
3485,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19816189205079693
3490,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2011408423072113
3495,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20038559087394325
3500,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19937341468597358
3505,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20003670724478695
3510,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2004887969940996
3515,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19604320808535225
3520,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19385275096177357
3525,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19532784313723162
3530,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19983095773267334
3535,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1972515988632072
3540,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19757133954874762
3545,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2033415784976319
3550,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20289040100919464
3555,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19992930064297298
3560,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2024969286445254
3565,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20228250850113705
3570,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20613824197491393
3575,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20501825144230834
3580,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20481328185080794
3585,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19852552382814692
3590,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1955377951965559
3595,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1987677975008395
3600,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20466274169510723
3605,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2046760866732812
3610,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20134331891732227
3615,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20481605536851588
3620,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20140627568155745
3625,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19646966922912423
3630,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19687992276203614
3635,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19547545689749446
3640,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19692180115292546
3645,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19578321533907972
3650,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19867129100285807
3655,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19941200722750974
3660,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19917899289077734
3665,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19938880344989018
3670,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19567034504072167
3675,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1950035314659908
3680,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19930455155327176
3685,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.199829007058399
3690,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20194167258809415
3695,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2065669816711102
3700,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20775227455329204
3705,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2101752784887727
3710,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20795932155600771
3715,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2100449340168481
3720,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2111959528890459
3725,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21026354566307925
3730,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20740573778385285
3735,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20748218592418477
3740,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20614897354662243
3745,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20300252107433447
3750,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2034477653221668
3755,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.206004774173706
3760,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20343412363680402
3765,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2038221292817909
3770,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20099057718407531
3775,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2056533913319042
3780,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2049402429355971
3785,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20674026981485805
3790,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20601303114471892
3795,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.206271094713533
3800,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2048373479881308
3805,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20672051260045432
3810,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20043000655699805
3815,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20511076825957042
3820,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20346826513914307
3825,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20034989399225756
3830,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20062177310114915
3835,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1987481609907733
3840,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19962295324143853
3845,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19912250000355047
3850,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1991493347299984
3855,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19882009922646382
3860,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19703232696167305
3865,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1998125943246265
3870,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20173985305225461
3875,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20542836939408649
3880,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20732861812807046
3885,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2072224849199461
3890,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20726067963316785
3895,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20596899679871883
3900,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2024880475084052
3905,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2053387827298121
3910,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20978844875036784
3915,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21076058756046212
3920,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21143001422139251
3925,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21107916134097604
3930,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2082061287243656
3935,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20786523917369548
3940,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21038652914168543
3945,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2084874995692645
3950,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2119769738135021
3955,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21107903912894355
3960,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21740142799312956
3965,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21451970401387366
3970,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21388490844059482
3975,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21691549267071175
3980,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21267818346893053
3985,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21757219423934226
3990,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21254343138284304
3995,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2116965845300035
4000,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21252136758706397
4005,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20925019301245595
4010,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2123296951878888
4015,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21360820129357583
4020,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21299214175767267
4025,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21194718257928147
4030,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21353404767188056
4035,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21637760580148668
4040,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21541212615645433
4045,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2170130248911213
4050,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.22127774979554282
4055,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.22002714539787915
4060,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2170518265456488
4065,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.22030221879166878
4070,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2177177974997644
4075,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2207982894977666
4080,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2250385563657601
4085,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.22642027369360118
4090,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.22192248686967475
4095,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2224189132586174
4100,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21921229741044257
4105,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.22017508092979132
4110,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21909966434313388
4115,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2184797980002673
4120,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.22331171589753485
4125,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.22406725002690253
4130,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2251796400620263
4135,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.22555956051149206
4140,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2252638883298127
4145,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.22679925485296015
4150,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21964942477589666
4155,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21371767038625222
4160,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21387304250787675
4165,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21628571053494838
4170,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21680304628394242
4175,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2207579904299669
4180,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2191962787253643
4185,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21883613594864348
4190,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.22011926628513978
4195,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2204039624612415
4200,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21989066367045396
4205,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.219234951567147
4210,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.22024326105835768
4215,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.22014976070013847
4220,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21941199892506413
4225,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21942464637813253
4230,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2187272283441084
4235,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2191606852707214
4240,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.22162766727949768
4245,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2242243756666109
4250,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21876791634691728
4255,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2195894113335204
4260,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2227101321408954
4265,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.22422854759839528
4270,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.22642836260389476
4275,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.22937030741615272
4280,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2327790590705432
4285,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2363883215271787
4290,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2365371588242795
4295,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.23641194732874804
4300,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.23657058241193119
4305,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.23607412445415998
4310,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.23540234937457072
4315,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24154615245339683
4320,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24282883542662614
4325,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2397996649173414
4330,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24061075876966853
4335,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24302771045944527
4340,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24536996071830364
4345,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24210722730837297
4350,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.23844338311978297
4355,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2411802184912636
4360,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2450861647456687
4365,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2453438182941643
4370,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24170798268233273
4375,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2457327251151925
4380,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2479173461139974
4385,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2478017596436789
4390,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24809183230925191
4395,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24767259119301843
4400,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25355555230551696
4405,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24934821704467436
4410,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2500618325501468
4415,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.253687243809968
4420,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.250400389600659
4425,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2517929513534114
4430,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.251603962476608
4435,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25534762756659224
4440,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25658572866501195
4445,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2577889864082342
4450,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25885275068956026
4455,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25440988872342774
4460,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25729883565991507
4465,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2614165612336681
4470,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.26143895096968783
4475,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.26283401286785
4480,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.271767634674422
4485,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2740790746860784
4490,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2689430605275116
4495,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.27662424672745345
4500,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.271642845572446
4505,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2788849965360778
4510,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.27731021762471186
4515,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.27143365486413673
4520,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.28062264459364794
4525,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.27971211042004784
4530,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2828621109265822
4535,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2818384450412351
4540,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2827358854739662
4545,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2861608004283829
4550,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2815388925590854
4555,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.27679216472499746
4560,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2791566203346951
4565,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.27695388576646995
4570,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2743151548009053
4575,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2730182385471953
4580,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2703554526472398
4585,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.27700797335428384
4590,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.27585820884616774
4595,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2745447381411751
4600,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.27399669416725325
4605,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2736222880647001
4610,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2692146777877811
4615,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2675481761331815
4620,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2636580307187324
4625,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.26569242436766805
4630,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.26232804577416924
4635,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25882941755872035
4640,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2608593943690495
4645,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2589327409880553
4650,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2586347251372497
4655,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25380463084651206
4660,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25914804364674304
4665,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25897928148764493
4670,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2563238256051298
4675,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2580948737744516
4680,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.254091537990791
4685,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2522708046381992
4690,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2546853693416583
4695,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25540760343609525
4700,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2548966781516053
4705,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2551099713412319
4710,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2530344922607214
4715,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25196519652726235
4720,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2555404941982272
4725,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2525501163384921
4730,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25519350094215987
4735,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25273685183443295
4740,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24746272653835388
4745,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2509168214939733
4750,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24420542473232487
4755,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24605384554372767
4760,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24728953812085985
4765,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2449191541659297
4770,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2485519449509983
