Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3260,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,39.38751110138923
3265,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,39.96362155440148
3270,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,40.21580030302719
3275,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,38.9462561894233
3280,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,37.57472322693238
3285,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,38.68589886591276
3290,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,38.2456851039412
3295,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,38.913107569942895
3300,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,39.72557753709708
3305,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,40.1331762515264
3310,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,41.57818269290287
3315,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,40.468405119007464
3320,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,41.21011759598434
3325,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,41.742517532213796
3330,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,41.62304860567355
3335,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,40.89277429775675
3340,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,39.978918498435846
3345,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,40.795310185109756
3350,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,41.23796737088468
3355,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,41.978997185364555
3360,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,41.3595368055328
3365,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,41.737218694032364
3370,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,41.007883725367705
3375,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,42.44999436497898
3380,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,43.464986289833924
3385,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,43.544216093985284
3390,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,43.77315715219864
3395,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,44.42899742705291
3400,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,46.3623722830995
3405,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,43.996893811088206
3410,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,44.301354490990725
3415,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,46.57807741886936
3420,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,46.72288865316554
3425,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,47.28267931714692
3430,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,46.98611385682469
3435,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,47.04755677802521
3440,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,49.476876153172185
3445,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,49.86679492795761
3450,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.427677032038766
3455,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.17216540132644
3460,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.26615787678916
3465,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.93336473551942
3470,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,51.3956561070327
3475,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,51.914521844099866
3480,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.04370865120654
3485,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,51.58508941899665
3490,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.115410077124146
3495,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.330976590067216
3500,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.37143129808533
3505,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.98725667620576
3510,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.088427470221816
3515,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.87367336572564
3520,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.433795039017205
3525,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.43609415898484
3530,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.19347676004474
3535,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.70015471605049
3540,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.70064040863714
3545,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.28774247950901
3550,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.65941891528802
3555,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.679330729546564
3560,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.09892587123935
3565,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.08486898837142
3570,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.425382876551915
3575,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.5804577581392
3580,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.39062789024413
3585,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.611866398425406
3590,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.72254410064168
3595,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.4939321616296
3600,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.11374836708678
3605,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.46435158351269
3610,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.83797511528377
3615,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.313000872314404
3620,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.60313713186328
3625,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.845951074860736
3630,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.706205895869005
3635,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.339939475186256
3640,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.804754631091605
3645,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.33126226485914
3650,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.830704282899795
3655,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.34158749000715
3660,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.472536195927525
3665,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.59707593283343
3670,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.287416074057546
3675,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.13153368344561
3680,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.931346399379066
3685,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.88124771709279
3690,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.10214660432152
3695,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.5915402396605
3700,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.78299258106313
3705,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.962550408944466
3710,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.3109420331651
3715,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.93572033447586
3720,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.13181153407222
3725,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.29408854420622
3730,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.90844487601901
3735,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.8914483209242
3740,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.33694906980527
3745,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.10535085234983
3750,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.25652548613497
3755,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.77176811271765
3760,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.1363785945894
3765,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.86308503785433
3770,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.72189171872068
3775,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.96826494947922
3780,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.9450400848774
3785,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.84421737956015
3790,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.57233887503855
3795,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,61.66247660886124
3800,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.71828587634334
3805,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.84592790472485
3810,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.879941354653816
3815,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.66027134889107
3820,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.10158448902701
3825,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.48798489575515
3830,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.209812555375414
3835,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.97612233224789
3840,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.810028960249674
3845,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.4642042300715
3850,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.09603148987832
3855,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.96639180403061
3860,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.31379025900721
3865,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.53371324329917
3870,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.00080788488137
3875,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.87816199956552
3880,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.317155367797604
3885,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.66580466081082
3890,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.08585670021091
3895,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.5180473920059
3900,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.51650035958203
3905,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.64630063967308
3910,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.28704261427526
3915,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.245744853737556
3920,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,61.130495096017455
3925,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.03818871637397
3930,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.129671559981
3935,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.1469967440795
3940,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.63987955639905
3945,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.106714081063444
3950,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.761571304778535
3955,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.93316620324488
3960,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.78481176580295
3965,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,51.79314531845355
3970,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.664585674242545
3975,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.3233247073043
3980,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.09046218559716
3985,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.93714254252241
3990,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.45615626726461
3995,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.48732825362772
4000,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.0199096745983
4005,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.74745846044494
4010,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.64754141423191
4015,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.0104971060065
4020,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.625227297895464
4025,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.429499476197165
4030,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.50442869747416
4035,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.17570352436021
4040,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.63801712657335
4045,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.89572830926761
4050,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.56695488626001
4055,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.39335071841453
4060,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.61736897074328
4065,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.40263501298068
4070,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.82381672333237
4075,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.01929792175573
4080,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.94403442206481
4085,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.24404759965879
4090,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.09851621786837
4095,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.96210797081119
4100,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.19179104765079
4105,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.5415102818246
4110,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.01531348719079
4115,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.47715283550377
4120,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.20199238311822
4125,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.38550097259615
4130,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.56074956343986
4135,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.74021787373896
4140,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.21125960800057
4145,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.58751120790211
4150,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,51.12984293989085
4155,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.681509440638614
4160,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,51.103460453003976
4165,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.55936593477496
4170,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.77528226924297
4175,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.32557753031901
4180,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.06549317691957
4185,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.230857117431135
4190,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.75821223431426
4195,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.83506416311056
4200,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.616891526909875
4205,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.61974642458171
4210,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.83706804758742
4215,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.081993078416886
4220,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.36110716124621
4225,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.61661335456602
4230,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,51.959897957189234
4235,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,51.29966431698797
4240,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.05648042111887
4245,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,51.60888996160459
4250,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,49.71804781855459
4255,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.482311955942734
4260,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,51.77282904710511
4265,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.56056276553275
4270,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.34447245743399
4275,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.36199680443417
4280,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.666179848898764
4285,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.7818876374991
4290,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.50609920726509
4295,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.48793091914808
4300,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.74808919726349
4305,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.18018095920488
4310,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.51982119533827
4315,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.5719024226459
4320,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.92588943263611
4325,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.71950797048862
4330,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.91211017384556
4335,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.08329746439797
4340,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.30615899003087
4345,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.82703571693916
4350,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.200381534090994
4355,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.90929119055888
4360,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.17784487422875
4365,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.67381353110839
4370,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.912651952692094
4375,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.4783521002709
4380,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.680924361856
4385,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,51.63613099812306
4390,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.464098616620596
4395,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.068388115658266
4400,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.22386329266434
4405,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.96631197811544
4410,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,51.50260643279315
4415,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,51.36449799673563
4420,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,51.15274778427736
4425,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.43938429849431
4430,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,49.97042043987503
4435,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.10293623528314
4440,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.80270742235309
4445,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,51.77350588247086
4450,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,51.878397922023105
4455,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,51.54798625729546
4460,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.10464635455607
4465,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,48.85100859669381
4470,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,49.35908147630931
4475,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.00886603222447
4480,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.22806655881403
4485,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,49.14788944835645
4490,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,48.38911286095621
4495,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,48.236116095130164
4500,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,49.51850703810964
4505,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,49.85760215198461
4510,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.04217158650802
4515,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,49.75368273528309
4520,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,49.25782184802767
4525,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,49.48334325764427
4530,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,48.19467218584239
4535,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,48.81753541933529
4540,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.05931699126463
4545,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.28262543839508
4550,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.880543796055285
4555,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.47905226335124
4560,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.36844940079289
4565,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,49.67515770052298
4570,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,49.84486239114786
4575,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.15567294418274
4580,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.51567233828425
4585,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,51.42504459590036
4590,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,51.865005551365996
4595,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.232476700919214
4600,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.14775166052971
4605,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.90750420845535
4610,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.57660674611083
4615,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.9275499895622
4620,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.8000033024263
4625,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.8355775863954
4630,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,51.78548586539894
4635,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.72036383152105
4640,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.28971727191202
4645,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.22441822245435
4650,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.47549037163701
4655,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.03672596932325
4660,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.66817373296704
4665,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.77284731484863
4670,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.051430703331995
4675,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.68892035410513
4680,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.84597701845767
4685,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.62892619605909
4690,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.335386437063676
4695,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.92600054334102
4700,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.73198607681903
4705,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.73388278824159
4710,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.54733762946213
4715,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.48511590634733
4720,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.98550973063958
4725,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.74788174659257
4730,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.48737062005952
4735,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.213172239733794
4740,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.875552716925256
4745,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.02838566465024
4750,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.82799628605012
4755,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.59525237058209
4760,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.05183005111956
4765,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.69802954509752
4770,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.154962734418554
4775,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.48051667161181
4780,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.687767029380694
4785,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.78412439697266
4790,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.20867279592542
4795,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.57742483076676
4800,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.67156249689562
4805,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.896769487127116
4810,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.411299421866524
4815,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.0599790909121
4820,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.409057648191556
4825,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.81404916839078
4830,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.173264052807276
4835,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.28395373795044
4840,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.23251496652595
4845,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.61439656480119
4850,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.81366733676132
4855,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.13677709276169
4860,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.6336930894656
4865,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.97440625453753
4870,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.204743116956955
4875,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.75841817556638
