Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3231536119913415
3125,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.323740972214696
3130,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3157095780952711
3135,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3316277921156193
3140,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.31951007656587027
3145,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3184240303129686
3150,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3105721277825416
3155,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.31799976760060034
3160,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32656487441045423
3165,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3291731432295656
3170,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32582174838398315
3175,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3247921122767714
3180,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3173139658473245
3185,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3249307316088763
3190,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.33120103459124994
3195,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32489916535660535
3200,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32611871007163373
3205,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3323441942121712
3210,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3377544239707597
3215,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3316549540728061
3220,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.33783618369776525
3225,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3314750324806154
3230,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3341743748401047
3235,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3379853551060701
3240,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3408188861467226
3245,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3450162746024501
3250,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3455645404404063
3255,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3424518309241821
3260,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3307804319128641
3265,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32292615699915084
3270,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3223452377391901
3275,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32055485699452657
3280,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3239372778615127
3285,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32598399777450515
3290,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.31765227648833194
3295,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32190500977370773
3300,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3283534895624821
3305,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3253697445270718
3310,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32750926954878024
3315,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3296303487215422
3320,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3469143766906203
3325,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3561415959863493
3330,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.35864592199622125
3335,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3528014801479429
3340,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.35157068631714006
3345,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3574382205470089
3350,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3716225701627379
3355,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3784447621617255
3360,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3823041417883759
3365,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3728345776833035
3370,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3852038296266431
3375,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.379702051691698
3380,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.37410467673961434
3385,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.37644967816640906
3390,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3813272793548357
3395,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3745570408953326
3400,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3665013771488814
3405,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3775911634305834
3410,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3825224631991948
3415,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3769901040977792
3420,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.38407376786299297
3425,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.39010653198399237
3430,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.38546512082292506
3435,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3833000998417043
3440,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.38098749043611035
3445,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.36301497058295484
3450,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3454697123763525
3455,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.35661697729063857
3460,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.35695088114456475
3465,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.35203891383720154
3470,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3549121347198878
3475,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.355803288521337
3480,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3513606071049016
3485,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.34765388075771486
3490,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3401086125242948
3495,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3275466593414429
3500,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3305147953179348
3505,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.33053452451605314
3510,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3388110943510805
3515,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.33705626181585213
3520,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3289653631969425
3525,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32845606167831043
3530,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3244648177184487
3535,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.31377517626265206
3540,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.31906333548185906
3545,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.31788952653622893
3550,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32197290876336315
3555,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3197038602857326
3560,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3175476346065236
3565,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.31611102489274767
3570,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3326521105245249
3575,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.33496769585933617
3580,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3281642010605478
3585,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.327294509051715
3590,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3252210326270575
3595,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3332885205785958
3600,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3239170706740315
3605,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3216974658032854
3610,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.31417985606023535
3615,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3207779214658709
3620,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32449256114686054
3625,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.33733249540838584
3630,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3432251055304657
3635,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.33422082196291014
3640,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3387941305447665
3645,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3503966308710643
3650,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.35270059180183955
3655,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3573877435861036
3660,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3498886576533812
3665,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.34153028672256336
3670,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3392597964880537
3675,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.33524106887508887
3680,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.34446662062290756
3685,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3213309194372054
3690,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3152638654297625
3695,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.314577745250478
3700,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3097274705624319
3705,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3147332295902193
3710,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3037590791693888
3715,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3065267350279455
3720,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.30808216744271477
3725,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3060036342945762
3730,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.30214932934669103
3735,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.29463845963522617
3740,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2894025150694868
3745,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2781163146605976
3750,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2746625718265737
3755,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.27335129597065577
3760,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2870489274378596
3765,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.27340693577904884
3770,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2776454899015677
3775,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2766853804867866
3780,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2736986266686805
3785,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.28611891039480386
3790,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.27891017516037264
3795,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2785636408639335
3800,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2798680443065583
3805,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.274105731317444
3810,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2731583448475715
3815,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.27956690308179655
3820,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2796053621668525
3825,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.27613243527575404
3830,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2700677709881223
3835,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.26301322465249
3840,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2673793151023993
3845,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2757249677282625
3850,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2724098312077534
3855,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2750250261280721
3860,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2691276059970126
3865,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2755531586253923
3870,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2817471871741316
3875,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.28030993583112507
3880,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2974958112215469
3885,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.29596866343202677
3890,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2895410507264784
3895,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3006950810974912
3900,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3023254269662141
3905,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3072173008579654
3910,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3066147707036134
3915,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.29976137002339576
3920,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.29822021680958555
3925,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.29682871470992434
3930,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3042278987997371
3935,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.29882012853265627
3940,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.30017171408496324
3945,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.29198587451604796
3950,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.290079569470147
3955,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.29585510401978543
3960,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2951411945477467
3965,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.297714815081504
3970,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.29369555786942814
3975,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.28900978108638575
3980,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2879338569720429
3985,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.28576311173548674
3990,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.29135164540992087
3995,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.29750661734137784
4000,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.28009494299686144
4005,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.278457837482993
4010,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.27813769120403564
4015,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2756740666156343
4020,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2698331287044591
4025,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.26681271877168733
4030,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.26684096050832695
4035,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2644840134448563
4040,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2640908269323856
4045,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2646262954394688
4050,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.256200039074024
4055,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2555257579467274
4060,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2520031905738216
4065,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.25592253457080605
4070,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24848676104710488
4075,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24042309657329108
4080,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24113608845274148
4085,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2406657778069865
4090,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24330988109121798
4095,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24458442917423728
4100,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24180853484550136
4105,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24541721985442733
4110,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2425133193985003
4115,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2495357476022314
4120,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24768658120631493
4125,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24252392291115887
4130,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2353107064234473
4135,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.23412764821686383
4140,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2395011899248366
4145,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2498176595751409
4150,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2473536956149993
4155,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.25506387185810364
4160,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.25934244116173377
4165,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.25375535953476835
4170,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2617569297464478
4175,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.25963295317942303
4180,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.25890888597469863
4185,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2517133568416865
4190,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.25287112120238986
4195,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2583934077404335
4200,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.25850081061680075
4205,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2529435836980143
4210,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.25768995338645717
4215,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.26867827385476795
4220,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.268587075401284
4225,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2642316955647369
4230,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.27083829535300663
4235,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.27143944741611137
4240,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.26941012756618365
4245,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2783740630632381
4250,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.26874648485482755
4255,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2674042493150667
4260,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2676054474662223
4265,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2744341139528347
4270,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2706509331132183
4275,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2712926697840238
4280,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.274993327158945
4285,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.27894229492382905
4290,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2720301821899874
4295,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.27519091532680273
4300,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.26663027226865843
4305,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.26491843664164627
4310,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2583598453919934
4315,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2656060216904783
4320,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.27394805611492623
4325,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.26884356891807737
4330,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2747196474931547
4335,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.28108698111366837
4340,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.28263640041659943
4345,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2842743061277053
4350,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2811719480807324
4355,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2785563289861489
4360,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.27946927778589026
4365,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.27413827058530194
4370,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2734193347854701
4375,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.26817348170642785
4380,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2642975968932435
4385,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2622505875115756
4390,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2566484063914277
4395,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.26197981643494817
4400,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2602935874668859
4405,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.26416564497450257
4410,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2621563981100645
4415,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2640898229273736
4420,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.25596254444203637
4425,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2555664337673409
4430,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.26408818726978345
4435,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.26344724097706673
4440,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.25333850962195636
4445,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.25129716347048303
4450,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2459697077287495
4455,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24857963678970463
4460,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.25267175552550203
4465,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2553290462065443
4470,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.25449219810974244
4475,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.25501809202029546
4480,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.25218325872454306
4485,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.26287239532000883
4490,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.26156525529654107
4495,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2718677189064993
4500,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2624603056521695
4505,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.25232252337049255
4510,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24988871797361345
4515,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24653229573342672
4520,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.255931991487075
4525,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2456118331560624
4530,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2459107323554176
4535,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.23803538424993353
4540,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.23564763611971395
4545,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.23650820363152636
4550,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.23109915768078548
4555,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.23832121977642795
4560,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24450738490813917
4565,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24274653704233928
4570,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2418777191385214
4575,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.241326425332678
4580,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24689179202219902
4585,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24489139682426997
4590,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24509781658928276
4595,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2507631356776361
4600,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24741490663119414
4605,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24699539477603194
4610,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24896250461881264
4615,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24487823126863695
4620,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24454077735782187
4625,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24210200036582108
4630,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24545207651440237
4635,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24863401831665177
4640,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2511709846103586
4645,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2478052398470667
4650,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2535186009215762
4655,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.243483142837443
4660,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.23673484572408943
4665,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.23148060851366992
