Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3260,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.82546073004902
3265,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.165597109728786
3270,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.08847458495252
3275,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.438050413167794
3280,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.670017627176534
3285,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.29781210931577
3290,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.70366025558366
3295,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.60157006253988
3300,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.66476466373682
3305,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.28879419842698
3310,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.030867931322604
3315,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.721276402404854
3320,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.70803681721163
3325,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.11193105307869
3330,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.29291903003103
3335,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.44565849406035
3340,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.054553649968355
3345,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.10976534659221
3350,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.955870280893386
3355,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.63046250987268
3360,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.674781959414055
3365,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.82228478362391
3370,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.01746536081222
3375,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.00542956345407
3380,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.35499638243548
3385,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.05779488371482
3390,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.58745606703035
3395,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.569001381426624
3400,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.06993143421513
3405,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.336473966982275
3410,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.952599183825946
3415,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.64535069258657
3420,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.47442515382224
3425,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.65597009495387
3430,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.74161956184578
3435,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.74953253743101
3440,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.294596771018156
3445,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.49371288310814
3450,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.586810344540154
3455,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.143260050463894
3460,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.56744642150468
3465,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.88537834229387
3470,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.39954746289211
3475,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.506890518241455
3480,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.98652502424172
3485,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.97076202777808
3490,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.14388297980995
3495,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.52805116618838
3500,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.8942233548086
3505,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.67916372948395
3510,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.67845868777148
3515,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.37714759884999
3520,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.97850362934833
3525,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.54316101400298
3530,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.50848401524896
3535,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.537093248498536
3540,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.96037009592823
3545,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.81573743784593
3550,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.12450511774924
3555,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.06142798242822
3560,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.878069982159765
3565,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.68837858072604
3570,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.99970552916658
3575,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.49144383967899
3580,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.7785733114043
3585,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.011869719984425
3590,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.411319822274734
3595,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.33837627732504
3600,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.864538331994886
3605,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.0592310249713
3610,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.104100346975265
3615,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.33230452420932
3620,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.88139556133576
3625,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.960147894649204
3630,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.24454521516642
3635,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.945827645647476
3640,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.040297830590674
3645,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.075065391915786
3650,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.7587334243141
3655,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.16954287884777
3660,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.61518504316047
3665,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.00273151694604
3670,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.115574391451354
3675,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.91727918944361
3680,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.1036013057419
3685,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.91425411019949
3690,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.18721582485774
3695,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.69585813072922
3700,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.77437942814618
3705,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.928021218526666
3710,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.24435463613625
3715,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.870492634088905
3720,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.60070226227779
3725,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.6248482380119
3730,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.10363395436916
3735,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.45581788218653
3740,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.51746300680821
3745,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.61303739109996
3750,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.343266257235655
3755,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.69674884901609
3760,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.36555435361261
3765,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.74396477409009
3770,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.92782209368556
3775,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.95140204129638
3780,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.70145533375243
3785,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.21620209269305
3790,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.949603281026235
3795,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.090141878172695
3800,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.05923111027183
3805,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,52.119988358980265
3810,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.98976297625069
3815,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.32388417566086
3820,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.07489907222038
3825,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.24877667033294
3830,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.94241469749318
3835,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.00120190058827
3840,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.139111793631486
3845,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.631417438270276
3850,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.37289953682742
3855,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.007252800801645
3860,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.74341605256151
3865,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.92111388831663
3870,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.29855655041062
3875,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.95109772582718
3880,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.31344547855163
3885,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.28233586652897
3890,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.87956058071236
3895,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.24124019119541
3900,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.98368723229832
3905,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.23204538174771
3910,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.53085463949284
3915,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.02940313687581
3920,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.85575127406701
3925,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.317886584176975
3930,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.28045616265215
3935,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.506807917047894
3940,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.97610055230242
3945,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.471321125389075
3950,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.591296394767404
3955,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.69641137085154
3960,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.199291494991236
3965,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.50394020511195
3970,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.612423588654885
3975,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.15803025043541
3980,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.6582722111368
3985,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.572065922059075
3990,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.50775227350683
3995,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.510441058415815
4000,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.6758514991091
4005,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.15068764299239
4010,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.68418998856256
4015,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.094291036082325
4020,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.213530175191465
4025,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.619324730989256
4030,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.8785905138131
4035,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.49318179354262
4040,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.94067440216096
4045,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.83089039789365
4050,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.552932928058496
4055,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.319485226246016
4060,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.14596296746287
4065,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.56992853872357
4070,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.07409723960591
4075,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.12219334297442
4080,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.61502125584947
4085,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.520151631825776
4090,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.414473095557554
4095,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.61023753141859
4100,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.32100508984849
4105,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.75342850643918
4110,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.91964022528743
4115,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.95246103070519
4120,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.21760955053833
4125,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.307078626310066
4130,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.64913347217313
4135,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.99626092522559
4140,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.961875507032126
4145,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.310829105671125
4150,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.89328911707982
4155,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.73049770680156
4160,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.97702446623893
4165,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.88485808163857
4170,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.73585982184333
4175,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.31516050027524
4180,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.90468036889565
4185,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.65373362771643
4190,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.30528686329932
4195,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.40476508048285
4200,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.743432511220554
4205,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.295851297238336
4210,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.992939302945295
4215,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.064006974242005
4220,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.19737527851348
4225,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.86968916865326
4230,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.328616058107876
4235,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.035671437997145
4240,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.73285137775807
4245,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.894548850082
4250,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.56605272395055
4255,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.850042966041975
4260,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.818745741068106
4265,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.5960321859909
4270,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.91178491997148
4275,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.25357658862897
4280,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.081046574551515
4285,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.29971872838093
4290,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.932511968169386
4295,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.54557936099132
4300,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.84711538030286
4305,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.38993747127556
4310,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.92144251795249
4315,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.17969833549149
4320,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.118599355927415
4325,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.500190954766744
4330,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.7399656688726
4335,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.80026849704234
4340,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.855537747308
4345,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.62861428902151
4350,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.21470211171675
4355,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.22481456319377
4360,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.13649265948244
4365,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.46129875633921
4370,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.26416974469291
4375,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.87573707830241
4380,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.02368745001295
4385,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.304968484494026
4390,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.45131433311965
4395,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.54617459606377
4400,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.20437389063524
4405,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.167019640640625
4410,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.5531755242462
4415,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.017480176177074
4420,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.067655823504154
4425,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.147576291069505
4430,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.35647274182115
4435,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.241749000756556
4440,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.19521863153854
4445,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.024647862876364
4450,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.21946723999365
4455,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.47107463226741
4460,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.13543054478094
4465,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.657141119756275
4470,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.64670671904457
4475,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.88073283811234
4480,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,52.84766227914855
4485,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,52.77239667091081
4490,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,52.75727601860044
4495,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,52.54866318733041
4500,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.256586355882135
4505,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.01517226141073
4510,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.19338362312752
4515,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,55.22226400911361
4520,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,56.01214286901861
4525,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,55.77283839485409
4530,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,55.11215534124604
4535,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,55.79212962086527
4540,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,55.68650882562006
4545,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,54.98597569431955
4550,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,55.138870672918166
4555,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,56.41329785190607
4560,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,55.46542125577953
4565,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,55.51535318709949
4570,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,56.18671798469601
4575,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,55.67421571939113
4580,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,55.291251308473974
4585,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,54.85033286085157
4590,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,54.412832811638594
4595,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,54.29126702997257
4600,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.49681735796345
4605,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.12570048823561
4610,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.461942625051314
4615,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.38394597744435
4620,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,54.24416679850255
4625,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.28610891214237
4630,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.50345693967994
4635,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.6033593534674
4640,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,54.148259774093084
4645,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.17490502347469
4650,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.159187340536306
4655,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,55.20306859897036
4660,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,55.23003192299123
4665,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,54.923141541175156
4670,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,54.59932298064205
4675,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.1960671876771
4680,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.147912553219456
4685,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,52.49213007838672
4690,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,52.59353992038148
4695,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.17520500203038
4700,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.84551468722075
4705,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.88919621183854
4710,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.933309529848195
4715,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.82753057325985
4720,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.745350340291
4725,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,54.0150987738722
4730,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.78168513099554
4735,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,54.227249995259385
4740,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.180999694240526
4745,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,52.97925566318804
4750,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,52.59822359506894
4755,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,52.03465651600283
4760,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,52.06230593242221
4765,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.774207687901104
4770,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.59814048041129
4775,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,52.428593525918224
4780,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.56628563718175
4785,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,52.01383257034907
4790,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.479849331743196
4795,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.78814975261005
4800,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.454747128952086
4805,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.12036015943405
4810,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.90959742138642
4815,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.02471843464805
4820,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.55060284509706
4825,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.97746744259122
4830,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.12850067745513
4835,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.503659822033676
4840,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.593789105551465
4845,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.05404449843342
4850,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.350556382516565
4855,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.47486359754865
4860,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.67050950663592
4865,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.26474931844496
4870,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.79187845216074
4875,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.312520214387305
