Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4730,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5333020665881804
4735,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5311026382523982
4740,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5274426983958572
4745,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5303467747774111
4750,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5170249554900573
4755,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49633051738086253
4760,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5045888532406567
4765,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5064828163687208
4770,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5074984773142313
4775,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5008434495100575
4780,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5166797966625686
4785,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5076887406359272
4790,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5147174647166662
4795,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5161220175745364
4800,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.514299052878476
4805,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4992444093932258
4810,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49682164033642784
4815,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49569816594202953
4820,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49401869861266634
4825,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4842075145630089
4830,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4923362699583288
4835,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.48473347849402915
4840,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.47524653605787803
4845,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.46971384844275665
4850,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4682366867664516
4855,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4662482030080014
4860,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.46776595954017586
4865,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.458840683770532
4870,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.46144130057925936
4875,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4657352613278817
4880,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4702517471766703
4885,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4774737061305261
4890,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4657611320600299
4895,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4626806154468617
4900,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4713342732872525
4905,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4733038629774531
4910,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4588661794098885
4915,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4509964337294986
4920,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4591448426854433
4925,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.46412006651938476
4930,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.44676938278471534
4935,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4391179242528688
4940,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.43646587672780124
4945,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.43139793950610916
4950,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4475742102956294
4955,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.454310076862938
4960,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4659867409194244
4965,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.44988372376826746
4970,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4264053986095703
4975,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4149740302886318
4980,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4205320947385457
4985,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4194699845429676
4990,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.40969299576909624
4995,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.40730460264602875
5000,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.39872828579840613
