Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3255,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.4726989274693
3260,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.475324038646958
3265,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.230273712023015
3270,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.26531012492848
3275,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.248263715398233
3280,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.004631135692753
3285,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.229298696882417
3290,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.725565105729064
3295,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.150536146584212
3300,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.54082194360225
3305,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.523271915168065
3310,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.685825477806889
3315,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.825929554646539
3320,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.66404755160583
3325,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.659964092214361
3330,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.518082160330888
3335,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.485376418398477
3340,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.616333175178982
3345,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.7134918694019
3350,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.665066441258269
3355,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.50768899989542
3360,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.573333563794028
3365,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.435911910349791
3370,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.570472575998732
3375,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.555375232801941
3380,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.663848829071817
3385,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.088061479517386
3390,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.477480509597802
3395,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.671319196131197
3400,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.383871960006767
3405,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.205056960765006
3410,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.229101946347416
3415,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.337712565250335
3420,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.257756903779944
3425,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.668102878085847
3430,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.364776076256563
3435,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.660031705420474
3440,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.753982938674504
3445,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.181323707009717
3450,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.506133325701901
3455,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.21798426704367
3460,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.420697457225726
3465,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.204111904001508
3470,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.800494236698992
3475,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.573751259480444
3480,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.72547255548254
3485,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.619044811112667
3490,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.066874049747756
3495,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.621460156200724
3500,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.692241021399102
3505,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.77773931287929
3510,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.616583035320794
3515,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.89031714506629
3520,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.841975545311868
3525,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.802778106593953
3530,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.5722808803011
3535,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.3192329035165
3540,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.39794601152936
3545,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.296591235696969
3550,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.480891006023858
3555,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.358180377103867
3560,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.610006363151241
3565,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.720974610324001
3570,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.765864629766208
3575,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.668947755727656
3580,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.109783453625125
3585,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.831043068618623
3590,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.729378932278964
3595,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.520904385219529
3600,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.513430263155257
3605,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.894320892834804
3610,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.462655444037967
3615,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.373898041454645
3620,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.529988034198432
3625,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.449247825124504
3630,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.697939760764706
3635,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.103041252099976
3640,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.83793072857828
3645,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.555366798050647
3650,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.525624414980413
3655,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.17296292980292
3660,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.955950563171315
3665,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.505032580918165
3670,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.400146546318629
3675,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.497686034189819
3680,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.42443381345114
3685,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.442333509096438
3690,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.45114063634456
3695,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.083945819575227
3700,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.845247917108212
3705,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.151764120780424
3710,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.373547673073292
3715,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.414503836449299
3720,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.222714873484938
3725,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.8824309621313
3730,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.690794124827
3735,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.803434821851571
3740,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.819619654339338
3745,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.784621545134867
3750,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.78299227599742
3755,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.893633330686622
3760,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.087529321809141
3765,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.407115009000096
3770,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.522617942027953
3775,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.374613283788264
3780,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.127085642269641
3785,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.496910081754665
3790,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.530467481371748
3795,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.150465987456275
3800,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.898847654428726
3805,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.566269750808235
3810,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.670480522593557
3815,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.501680757913704
3820,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.465404212031336
3825,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.290994549097656
3830,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.37420233198232
3835,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.944830242008715
3840,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.182336124354926
3845,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.061284296404935
3850,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.13082425814089
3855,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.23782951283135
3860,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.668781334866036
3865,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.647897753259866
3870,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.75386775941417
3875,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.79145494872807
3880,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.757574134746825
3885,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.832489604940768
3890,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.824869047018217
3895,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.549787509235019
3900,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.17434027285752
3905,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.493776002056586
3910,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.519255347062703
3915,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.890613306776876
3920,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.425389864885975
3925,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.35260759979306
3930,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.542368624439684
3935,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.623135703043227
3940,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.955771744030748
3945,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.755675180343463
3950,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.74004664084846
3955,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.825427128221651
3960,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.468859455120414
3965,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.546823777284892
3970,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.493125417559469
3975,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.469172423117122
3980,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.575034176647527
3985,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.5859805034211
3990,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.530207528369386
3995,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.475329913120268
4000,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.352151792876517
4005,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.581220276948574
4010,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.560987069214463
4015,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.766254502480814
4020,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.659110157996414
4025,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.766787576423528
4030,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.604882515912282
4035,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.71636571741819
4040,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.84295103053467
4045,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.807585339777408
4050,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.749275788074803
4055,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.814837936266049
4060,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.014891172506076
4065,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.990830054638767
4070,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.820611377080187
4075,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.89715349606815
4080,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.928436038012297
4085,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.823798946888502
4090,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.055066984489931
4095,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.97115579333551
4100,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.165563663343516
4105,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.208536109736727
4110,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.315304086166316
4115,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.43496732538657
4120,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.632633782292636
4125,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.781713620223735
4130,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.649042901955509
4135,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.471452046872745
4140,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.758389131542017
4145,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.115300085318857
4150,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.164413958141303
4155,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.04266364184181
4160,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.006592936030465
4165,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.024437466843747
4170,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.261609600357733
4175,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.573163352572003
4180,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.652560078725173
4185,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.83314635698666
4190,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.991616322701622
4195,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.035511374797835
4200,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.946307324137258
4205,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.042853848285262
4210,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.006357989702613
4215,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.903182705779258
4220,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.035121792787953
4225,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.000095689319538
4230,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.360115480281683
4235,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.133727502404009
4240,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.256398549950953
4245,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.130900969788579
4250,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.126445454022058
4255,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.152763463077848
4260,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.731049393833027
4265,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.626112301544813
4270,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.713921242565021
4275,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.812966151464844
4280,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.448770533823902
4285,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.331950343177255
4290,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.376482516916335
4295,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.30858244086449
4300,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.161439540563384
4305,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.097975050172149
4310,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.170877293118533
4315,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.068824003443789
4320,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.22797097736132
4325,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.133681839130388
4330,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.253614330732134
4335,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.549041721869466
4340,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.406568064816419
4345,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.38203592167513
4350,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.512190510949049
4355,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.656843955503088
4360,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.34364508355469
4365,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.281775281727542
4370,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.350754119173116
4375,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.2072664733309
4380,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.307072516997055
4385,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.490467479856711
4390,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.110551405673982
4395,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.193804687270315
4400,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.31040411983485
4405,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.158355800687584
4410,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.252098762165382
4415,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.28988056332797
4420,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.31949934239365
4425,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.333964705844044
4430,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.704281538162864
4435,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.465802473695359
4440,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.454238057994186
4445,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.051416399981344
4450,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.445424995407997
4455,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.059445749779117
4460,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.255028938994604
4465,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.91868586845986
4470,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.120233828196387
4475,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.152023344305459
4480,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.992807974870063
4485,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.265479864053207
4490,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.407276414254818
4495,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.387833062967372
4500,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.316170151544364
4505,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.093718489270051
4510,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.26003612458033
4515,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.08616615341624
4520,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.964437852637616
4525,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.723164178888773
4530,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.779984605491261
4535,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.748457235361823
4540,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.708224299290581
4545,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.977843581431047
4550,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.944629573383127
4555,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.92950795536995
4560,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.86479890608877
4565,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.875517582556798
4570,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.463990314372605
4575,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.581649081316232
4580,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.35069065337361
4585,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.38013267221087
4590,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.463910191955378
4595,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.36262022530757
4600,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.359840646814838
4605,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.128862328993897
4610,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.061115566192726
4615,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.254853518739141
4620,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.189246756796523
4625,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.197832214248308
4630,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.083738556119174
4635,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.072658620829865
4640,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.189361516222538
4645,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.319211610752708
4650,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.279919239091862
4655,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.16965567380238
4660,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.33821687373164
4665,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.41943142111338
4670,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.28894622675729
4675,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.07301648337643
4680,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.356040813764858
4685,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.166259303295575
4690,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.275300893123712
4695,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.30037989679715
4700,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.313680711606816
4705,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.273991467024816
4710,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.411412311779921
4715,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.137354240126731
4720,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.870469277329287
4725,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.741709193436032
4730,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.821853060890394
4735,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.25492670465846
4740,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.059326809514058
4745,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.021563394182678
4750,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.885617415089682
4755,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.94587749922218
4760,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.11232532463907
4765,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.199254798575772
4770,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.855533131131335
4775,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.883914288067487
4780,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.77131648865887
4785,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.758015940526125
4790,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.749091837291138
4795,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.988020740822767
4800,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.836890422757735
4805,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.881798210916006
4810,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.790015439879584
4815,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.723948336287025
4820,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.529054322658942
4825,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.545210248253902
4830,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.575825758730753
4835,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.720353312637776
4840,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.652840066788416
4845,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.655130540385615
4850,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.713222889154443
4855,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.76240092604409
4860,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.904104974931908
4865,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.821912869885585
4870,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.87624394565752
