Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3250,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,5.791031573467835
3255,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,5.583962194755881
3260,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,5.373582617428356
3265,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,5.020069780994584
3270,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,5.11148004882931
3275,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,5.28070189679408
3280,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.776153380541238
3285,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.624226591117078
3290,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.419272712333429
3295,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.544610703501582
3300,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.618378307152289
3305,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.576934323159042
3310,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.6404866455035725
3315,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.633791308758914
3320,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.363158223534364
3325,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.347011525752077
3330,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.083553794693931
3335,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.124968005542214
3340,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.932327398601039
3345,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.02084244169302
3350,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.820185957325717
3355,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.970293978965355
3360,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.151559149129867
3365,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.069415687554983
3370,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.9494436548089293
3375,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7073520136322733
3380,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5144815983787985
3385,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6462953174409947
3390,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6704299979476303
3395,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5945424858178594
3400,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.4869276513494754
3405,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.401544824293913
3410,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.394172804506369
3415,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.431624955329439
3420,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.3810427516249666
3425,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.294542511208975
3430,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.265129075913118
3435,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.2106101987769065
3440,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.266019780805986
3445,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.215913735894374
3450,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.2483139699949186
3455,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.2366205681483224
3460,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.332628594514554
3465,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.185582924020812
3470,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.237128083601023
3475,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.2901285978868287
3480,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.3225556014710595
3485,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.416918663367859
3490,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.298165015644937
3495,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5141809455990423
3500,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.473256401828963
3505,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.4214086031553737
3510,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.3153278483031
3515,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.301059058900762
3520,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.2615805256227373
3525,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.128591358203741
3530,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.1937492363589604
3535,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.1614259899656436
3540,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.155250943276233
3545,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.040151448622267
3550,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.096692516513119
3555,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.1487565817346383
3560,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.1269163860071134
3565,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.2581888095316462
3570,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.1859575634425332
3575,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.203619841874389
3580,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.17297221726627
3585,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.0785464193217966
3590,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.027037013417101
3595,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.046914225793802
3600,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.1079009210947754
3605,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.277678571171199
3610,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.2426683681127773
3615,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.228402667977615
3620,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.3481766176060805
3625,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.4440619410987363
3630,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.521654553575778
3635,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.4815595493576645
3640,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6527429298945417
3645,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5279958846818413
3650,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.594555557810559
3655,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7620407538246745
3660,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7235145279395283
3665,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.697599512549072
3670,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.658933821892045
3675,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.605021188780905
3680,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6464225742078904
3685,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.592022323643433
3690,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.674497411665135
3695,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7628477402210745
3700,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7947879584726874
3705,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.797668597122472
3710,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.790176635027655
3715,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.820084844533496
3720,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7011056169919687
3725,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.640198749169051
3730,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6158099268206145
3735,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6607711505565526
3740,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7668217984511605
3745,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.91091610361679
3750,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.777285778046913
3755,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.8811386421718232
3760,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.8693466381609367
3765,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7551483989006584
3770,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7063896965460392
3775,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.714309782630454
3780,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.734011994215156
3785,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7443247960987804
3790,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.764029948040661
3795,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.719724827145434
3800,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.418882149074867
3805,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.4318958855459663
3810,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5104548115307845
3815,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.545183597840135
3820,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.40754668911348
3825,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.3725203781105586
3830,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.340676908125105
3835,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.314275855703676
3840,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.2924552805055285
3845,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.366329094853283
3850,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.244792631646661
3855,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.2924236211383624
3860,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.316151533876728
3865,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.4265076378562274
3870,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.416466104857501
3875,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.388577450283565
3880,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.3669369677451835
3885,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.38052202627021
3890,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.349171558869735
3895,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.468658454644563
3900,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.422893346532991
3905,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.625478675164044
3910,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.687322703861999
3915,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7098550293695673
3920,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.535247229315515
3925,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.482955086782355
3930,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5868264781415657
3935,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.4858648849885823
3940,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.3446413564497948
3945,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.448190240275167
3950,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.3929790010493512
3955,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.435233081459316
3960,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5178987694536534
3965,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6394935425701553
3970,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7965991185196124
3975,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.766357106851782
3980,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.680059955900955
3985,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.8247661658417327
3990,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.754322683461422
3995,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7410515567613603
4000,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7541995641333363
4005,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6953341450070543
4010,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.83046992240929
4015,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.764591719955747
4020,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6635866223628817
4025,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7452114360492015
4030,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.630969271601948
4035,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.593254506071186
4040,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5759968717645116
4045,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.685574204631898
4050,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.8744084964246683
4055,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7999297588471768
4060,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.945978257131518
4065,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.8630866541507034
4070,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.024176396881573
4075,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.204895759398087
4080,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.297363397881239
4085,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.381361152903967
4090,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.19659991401491
4095,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.239891532231891
4100,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.28269122955593
4105,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.352572833471793
4110,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.124836971278657
4115,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.925683988021749
4120,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.039020223253582
4125,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.9155151463451983
4130,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.832300706258664
4135,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.8488627375866207
4140,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.8673883888380782
4145,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.9094453784793535
4150,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.8071598429086473
4155,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6644660228819403
4160,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.684292134282914
4165,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6607634565779463
4170,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.619916165936473
4175,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5936616975750773
4180,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.512058322220525
4185,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5831777026561706
4190,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.479311760386148
4195,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5588032928607096
4200,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6977521846274675
4205,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.708582167967407
4210,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.671850152643586
4215,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.630589936843447
4220,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.642702250794161
4225,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6023073219810406
4230,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.637237354950529
4235,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7083014609580482
4240,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.63554159688665
4245,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5661337196592124
4250,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5218944652801207
4255,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5736885303652968
4260,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.697081114459288
4265,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5116838544190587
4270,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.4360152318884083
4275,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.520347968719195
4280,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5942378836532156
4285,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5549018028485433
4290,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5848607366346252
4295,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.4670444048081035
4300,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.412246917064037
4305,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.437860134519685
4310,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.477444993954777
4315,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.424731151236673
4320,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.556587505616661
4325,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.4399165831307204
4330,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.50178190409
4335,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.554014304009561
4340,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5089997767718755
4345,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5274984790999495
4350,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.589431143235702
4355,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6009251199984433
4360,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5587596829508037
4365,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.575741565826198
4370,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6074862675748154
4375,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6154538999628927
4380,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7947262514448994
4385,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6021761978916103
4390,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7434560041110245
4395,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.750083738809381
4400,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.820976436123143
4405,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.896588124888779
4410,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.8744048818188803
4415,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.8781986345939456
4420,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.760176920806682
4425,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7495661392693567
4430,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.722265447834766
4435,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.788193076765306
4440,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.859901405171411
4445,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.9655272824051417
4450,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7802549525922124
4455,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.849073996446166
4460,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.797631451535911
4465,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.8520914161935664
4470,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.82395499246301
4475,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.895093335558376
4480,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.8618466321166984
4485,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.8021420561635884
4490,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.850031644562506
4495,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.9050980539845614
4500,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.013692025752646
4505,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.818377809673252
4510,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.814402209783175
4515,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.8289769428186204
4520,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.8177339694268904
4525,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7932990306542074
4530,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.80335477502397
4535,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6791648012700424
4540,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.8057254768232545
4545,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6944121851797442
4550,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.726260369898168
4555,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6426414255784048
4560,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.594874589759724
4565,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6113750785020233
4570,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.578693506226333
4575,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.4295436718119934
4580,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5322701220057935
4585,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.625046370138928
4590,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5132968500321704
4595,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5315266617468923
4600,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6282132661776973
4605,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.53063030235864
4610,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5271594279708274
4615,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.521697547444828
4620,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5573451256516644
4625,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.4414810237700646
4630,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.439486081283795
4635,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.441003655497777
4640,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.3151543607349936
4645,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.359800854994494
4650,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.3684975904006342
4655,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.3884218337073246
4660,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.4192049791748937
4665,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.3947263623557604
4670,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.3720261003114396
4675,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.3782245419540162
4680,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.426114658782503
4685,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.2003528848039946
4690,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.0426755684293125
4695,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.20387481741568
4700,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.102112990249691
4705,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.1061269344665625
4710,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.059975536248481
4715,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,2.9968512112981966
4720,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,2.9498001645070357
4725,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,2.971383195328508
4730,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,2.960314799815645
4735,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.0474870960884717
4740,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.130688977364572
4745,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.0990892304604105
4750,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.103112527376908
4755,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.2191071173772237
4760,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.3881602455111954
4765,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.414051620558808
4770,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.568932525786154
4775,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.2519316476486977
4780,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.476773660113184
4785,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.57187940907071
4790,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.537107130314775
4795,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.449677744508921
4800,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.4513091270745475
4805,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.4964818369553625
4810,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6703286605614824
4815,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7137252034191137
4820,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6487451561257163
4825,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.80615041438712
4830,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.679724251346193
4835,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.8200669393364457
4840,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7869919208374174
4845,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6833566654311243
4850,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.525616067748238
