Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3210,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1391591601496796
3215,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1242357831732424
3220,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1205046171858375
3225,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2480236216336973
3230,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.24560692546207
3235,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3374908815620183
3240,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2804270967888285
3245,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2585976020877068
3250,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.253118680898086
3255,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2264199579887154
3260,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.131632352612768
3265,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1415643685630665
3270,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.192125570540172
3275,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1385898346443186
3280,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1199720977628242
3285,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1390342340672794
3290,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0897190038251403
3295,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.031250920536159
3300,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.03480577408341
3305,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0397039761677167
3310,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0145851549383
3315,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9862391670038662
3320,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0676475124653106
3325,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0959757753191197
3330,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0025494260906536
3335,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.007254438476421
3340,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9602419074489283
3345,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0156273573661236
3350,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.05698452939463
3355,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.063961677449984
3360,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.09418765025264
3365,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1281990072391435
3370,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9908691345516445
3375,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8886356291670587
3380,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9440147237243628
3385,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0144773750540153
3390,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.033951351118646
3395,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.91496202455075
3400,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0135353303699435
3405,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.059183116716036
3410,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.179113968846456
3415,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.139740860593444
3420,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0902244211026484
3425,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0829382902348086
3430,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0381242503827344
3435,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9355876956920128
3440,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8639123531316946
3445,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.7759154268268538
3450,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8090337130453498
3455,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.822105109156389
3460,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8997175301128433
3465,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8239683638273325
3470,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.7955787856860272
3475,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8270815137832184
3480,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.813572744546136
3485,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.882487195260858
3490,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8891348176046483
3495,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8975054266815068
3500,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9893829803907308
3505,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9262473469990713
3510,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9400168581930486
3515,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0320728602874345
3520,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.953092138864509
3525,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1049835996441217
3530,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9623810920093332
3535,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9696047131420924
3540,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.897005430687282
3545,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1250014466958502
3550,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2246204088945816
3555,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.285528103577827
3560,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3655342274470637
3565,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.290319805473383
3570,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.318330292443063
3575,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4697396470896984
3580,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.325990380038184
3585,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1392212898956533
3590,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0882793950077545
3595,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1611218906283396
3600,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.172804341254786
3605,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2021376171509446
3610,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.101913960000331
3615,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.260500955968131
3620,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.011939023791212
3625,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9924541215970262
3630,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0694296632374787
3635,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0154732269657734
3640,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.042836664420099
3645,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.10804601816097
3650,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2028577762778374
3655,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3383072483881584
3660,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.277777901715273
3665,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3165353409182456
3670,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.053377659110833
3675,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9789038078515393
3680,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.214232441708726
3685,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1384564040939495
3690,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0679435429699504
3695,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.113808211541079
3700,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2763810663134634
3705,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1951924195938193
3710,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.369189229485548
3715,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2849993425721986
3720,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.218470493008966
3725,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3683644752351607
3730,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.305779215455742
3735,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.267819230593244
3740,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3272151991732923
3745,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.161606630529954
3750,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3461010276644725
3755,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.211750008687407
3760,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2340938178316008
3765,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2710034108463164
3770,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1776999223267426
3775,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.353911069597195
3780,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2209871602416023
3785,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1796710275594315
3790,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0686021199149858
3795,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1134595018335895
3800,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9448212873262753
3805,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8789874992017412
3810,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9312779435988006
3815,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9608034623003543
3820,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.937597763354248
3825,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1096473791250947
3830,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0963384771152676
3835,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.072322984043376
3840,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1014313430782368
3845,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.28832716660428
3850,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3288688941153652
3855,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.182939629342565
3860,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1334468690524813
3865,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.326885141379122
3870,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.377641533885407
3875,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.584108882472098
3880,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4184193579352606
3885,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2961000634008615
3890,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1268316774731373
3895,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1728931934277145
3900,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2287295068779756
3905,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0538525989604834
3910,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0129090888665786
3915,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.018772173302077
3920,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0162078279080804
3925,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9942360783450765
3930,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0346957510473187
3935,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9440856205711463
3940,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0738786661808515
3945,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.931341850391648
3950,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0416110428701626
3955,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.123109283514823
3960,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0594327301699877
3965,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0568618036824007
3970,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.087115768114954
3975,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2232461391691607
3980,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.226399306056676
3985,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1816675185923287
3990,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1687886327326504
3995,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.153331401938518
4000,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.197257175745887
4005,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.161392748705105
4010,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.210226710094685
4015,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.297604939066385
4020,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3338854719592175
4025,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4316428055695565
4030,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4423647525836767
4035,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5783478572989447
4040,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5751166367584757
4045,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.578234023762874
4050,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5822859808240475
4055,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4616414919966205
4060,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.49136235345975
4065,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.461635035751637
4070,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.444534575315889
4075,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.489237476159806
4080,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.469425507892841
4085,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4888290090102316
4090,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4680679263060656
4095,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4623888958361437
4100,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4310702465851626
4105,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4267705781241133
4110,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.323760013919504
4115,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3209794541558124
4120,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.358184268999202
4125,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.45266259256044
4130,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.50014038703217
4135,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.467808987103153
4140,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.507917135557048
4145,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.437575500683927
4150,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5095052995783678
4155,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.628802448968628
4160,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.588376075006097
4165,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.637530856859944
4170,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.6009728609615275
4175,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.628787052658906
4180,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.715873018191573
4185,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.74051264607269
4190,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.7282834794267505
4195,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.7421678135125322
4200,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.64952541882586
4205,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.6595706940862636
4210,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.634671577266487
4215,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.637572594837572
4220,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.665082638399444
4225,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.6554244092339796
4230,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.7089742663950966
4235,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.628116769613236
4240,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.646096359991542
4245,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.7063298271248164
4250,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.7731242794007858
4255,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.77133874359301
4260,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.7686789511933965
4265,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.731557079493358
4270,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.8554347484380216
4275,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.82214250057593
4280,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.895073331309989
4285,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.9895346040102506
4290,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0662686733729188
4295,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0481412313959853
4300,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.065431495047912
4305,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.133070860261576
4310,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.9049026984531485
4315,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.69974629601725
4320,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.709842622965708
4325,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.748594118462352
4330,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.7512359075779362
4335,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.6907383123818986
4340,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.648097986782058
4345,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.6492923081632163
4350,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4976738010764294
4355,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4062434490267046
4360,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.421655618366949
4365,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4455342541287513
4370,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3583957262008792
4375,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3307020429314305
4380,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.362071840619698
4385,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.310441173842615
4390,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.305787783269624
4395,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.30630723077432
4400,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3437483473011973
4405,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.395767317664305
4410,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4799697290754543
4415,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4602879772252395
4420,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4228581170973964
4425,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4609027103827588
4430,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5037813733304626
4435,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5661289111556735
4440,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4158989204896795
4445,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4271554692958834
4450,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.476862396881379
4455,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.591474686414423
4460,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.6522991232392883
4465,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.6644768345599026
4470,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5716068593693517
4475,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4735156958433326
4480,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.476415469887426
4485,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4869993464635085
4490,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.570997698244052
4495,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.552295724635726
4500,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5177633446208727
4505,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.491582600616284
4510,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5524857949868585
4515,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.56124157490607
4520,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.6030600087935376
4525,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.6004406048276025
4530,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.6328727694401857
4535,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5936462335779567
4540,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.617545060346811
4545,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.587442722419029
4550,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.572203212408807
4555,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.610909916426102
4560,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.49606312064853
4565,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5259829815576547
4570,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5165102666700823
4575,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5099216403186144
4580,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5015275771046714
4585,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5182806448824557
4590,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4504463556159317
4595,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.495281812061946
4600,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5416433070222006
4605,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5437437081930505
4610,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.567317412910079
4615,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4876165093632765
4620,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.649259758643741
4625,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.7307901800386967
4630,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.6515747639052836
4635,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.7883854222962148
4640,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.879746743956621
4645,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.1015136305477813
4650,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.991980765470578
4655,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.1621345786613393
4660,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.1931462258647163
4665,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.1333965755347015
4670,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.1679128991585754
4675,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0281008821601016
4680,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.9234313920406736
4685,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.9171030965871108
4690,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0094696393464706
4695,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0616584220431484
4700,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.020551117230578
4705,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.074973836398028
4710,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.225853162946038
4715,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.233653057375994
4720,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.243355755761875
4725,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.15532265701575
4730,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0502833752477643
4735,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.129593175849597
4740,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.9889420003212717
4745,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.034635514039321
4750,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0156277494192
4755,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.89631245279477
4760,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.9863518699097
4765,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0896112623646976
4770,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0380590340841453
4775,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0737914752669684
4780,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.057122915509942
4785,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.1943747866683885
4790,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0963382612246773
4795,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.385719857151793
4800,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0896900073022167
4805,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.995059617775682
