Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2246509370688844
3125,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22352313212055352
3130,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22316716694671623
3135,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22468481917048633
3140,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22440943573069205
3145,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22353606910403856
3150,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2240164230469276
3155,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22300833504421114
3160,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2234326244585395
3165,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22196249127600132
3170,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21945195381772564
3175,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21897856361757206
3180,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21783013505989335
3185,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21977621154623062
3190,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22037113490306925
3195,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21672731349413044
3200,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2181538831759302
3205,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21795744941327422
3210,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2186558712966301
3215,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21904021510239602
3220,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21757599459066446
3225,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21957603287125094
3230,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22119920815136784
3235,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2184040158130437
3240,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21754356562330257
3245,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2201020532794683
3250,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.219405926074005
3255,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21929813077780536
3260,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2191203020842425
3265,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21642267552175576
3270,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21480733496683846
3275,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2150745214224854
3280,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2142604147784083
3285,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2133112474077049
3290,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21300896508828426
3295,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21226182120061432
3300,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21248686170548836
3305,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21362762731644103
3310,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21366252209916636
3315,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21338294656550894
3320,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21167164547285744
3325,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21205470244443847
3330,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2135132113361058
3335,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21223871016759743
3340,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21153070525766893
3345,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21209626210183297
3350,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2145246147000166
3355,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21159989953242286
3360,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21064450137702673
3365,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21056650904479834
3370,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2092167869081637
3375,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.20950413892315267
3380,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.20866216572539753
3385,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.20938111737307763
3390,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.20828041108371775
3395,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2082838069956422
3400,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.20853477003417287
3405,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.20858938152842155
3410,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.20898448418501991
3415,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.20870791345947093
3420,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.20994118952198149
3425,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21145010419763755
3430,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.20943225756930928
3435,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21005406920563396
3440,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2105751811870653
3445,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.20987895927535705
3450,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21132361788968546
3455,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.20934922380897958
3460,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2104899927947017
3465,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.20934530819112307
3470,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21166953157387158
3475,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21289023093965687
3480,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21338149743794976
3485,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21041410562220086
3490,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2100065925977006
3495,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21077736296872718
3500,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2084830481068829
3505,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.20783626162327595
3510,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2086639014275774
3515,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.20654691005091952
3520,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.20820302129184276
3525,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2071892691227144
3530,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2095943904130837
3535,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2108519210557902
3540,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21103845062343518
3545,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21002952509945594
3550,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21060321455222353
3555,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21318593520867923
3560,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2140317608426635
3565,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21783063634836386
3570,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21331114974367082
3575,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21393888942958927
3580,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21322640546916627
3585,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2139386808935433
3590,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21422400789028873
3595,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21317688099140775
3600,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.216342658390129
3605,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2162364077241954
3610,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2152538672215225
3615,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21446322969299514
3620,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21446680490968661
3625,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21656213110856315
3630,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21663995644524303
3635,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2164362933138435
3640,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2143143439723052
3645,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21671736658247698
3650,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21665552122007092
3655,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21744369889347348
3660,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21748676279295553
3665,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21727379255595625
3670,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2164932090655357
3675,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21471625891771662
3680,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21339090245463965
3685,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21804412048162214
3690,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2171631198380125
3695,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21815943707223462
3700,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21874769549790707
3705,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21873006078508106
3710,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21888437957663676
3715,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2192227914918361
3720,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2186197199151496
3725,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2174681706200725
3730,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21812549215032684
3735,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21773007803021127
3740,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2188956451700419
3745,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22224823300128393
3750,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22097634775049013
3755,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22179997373439864
3760,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22072715512456909
3765,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22149955600607374
3770,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22108020127175343
3775,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21989286007927478
3780,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2202975856859415
3785,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22126945722385438
3790,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22556260894796065
3795,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.224012283574887
3800,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22514688209174816
3805,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2241065337958117
3810,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2246792579136272
3815,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2268396113273311
3820,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22739750131982994
3825,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22234381953401483
3830,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2229060105730214
3835,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22490049077635366
3840,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22526113689704863
3845,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22404570925513256
3850,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22453863389308437
3855,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22319497382389442
3860,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22342093479246694
3865,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22060130483946827
3870,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2225722983968187
3875,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2187870584696462
3880,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22270907434383802
3885,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2211149936747916
3890,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22046316281645173
3895,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2201011457410912
3900,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2186779331460963
3905,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21871324675853332
3910,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22198215333697136
3915,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22171660144424477
3920,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2212647653407368
3925,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2227946109356802
3930,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2223577791323279
3935,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22348172996125548
3940,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22328407063304934
3945,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22207692141090507
3950,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22377057024328806
3955,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22241056469453702
3960,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22251872860869348
3965,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22326146320867946
3970,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22095792732543973
3975,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22090298114208073
3980,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22166869569256542
3985,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2236260993142758
3990,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22311487354714765
3995,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22214516465896283
4000,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22191019118734578
4005,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22432909064883522
4010,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22407626180629903
4015,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22460217403482707
4020,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22691726909128462
4025,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2249508080823105
4030,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22387636232823804
4035,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2264750437851315
4040,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22695783758067478
4045,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22691206613277304
4050,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22935672521995987
4055,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2292398545191191
4060,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22760796511806247
4065,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22888567405492188
4070,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22895524591558103
4075,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22779097037677032
4080,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22937555083207695
4085,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2304323446166091
4090,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22978777193781497
4095,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2316448494076101
4100,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22907815582845925
4105,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22924819487056713
4110,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22730764408940607
4115,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22519815392063058
4120,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2252684272367691
4125,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22143227135218702
4130,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22114136205435697
4135,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22159560241318077
4140,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21812085144584603
4145,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2188833396272576
4150,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21809821407357588
4155,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2195512416413966
4160,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21756132339237455
4165,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21842262059730466
4170,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21956537164985412
4175,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21888120127871524
4180,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21968368753766232
4185,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2195125051442769
4190,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2226357236526888
4195,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22343294561123928
4200,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22373390228012802
4205,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22501589414650713
4210,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2252966874913801
4215,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22643626789710547
4220,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22583138177515916
4225,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2252990003041183
4230,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22392213435798047
4235,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22074141597320895
4240,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2252062428593905
4245,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22490843869683386
4250,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22655360465794727
4255,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2266765386777746
4260,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22427777764138002
4265,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22293226478734096
4270,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22287113382069623
4275,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22411854676223375
4280,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22426487616415658
4285,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22232010938709035
4290,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22275312980764383
4295,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22122445149838688
4300,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21922865062219665
4305,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21956050391125825
4310,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22244606324555538
4315,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21855916503049266
4320,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21907397504958015
4325,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21719974394913566
4330,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.217129998126396
4335,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21878908419140142
4340,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21815493206631287
4345,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2208823404586031
4350,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2168746826146425
4355,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2187373344488598
4360,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21783862585007663
4365,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2179271197154815
4370,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21936706795185468
4375,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21950644271584308
4380,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2233625603216478
4385,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22179155989782162
4390,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22254960397989165
4395,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22348822285194392
4400,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22505875333082404
4405,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2271675225059384
4410,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22546381560951378
4415,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22716706211733262
4420,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22513936819588787
4425,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22451990506497788
4430,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22726936273310427
4435,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22637583608644296
4440,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22670751782585774
4445,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22829036797347224
4450,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22997485753611346
4455,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22960197603563004
4460,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23274500048267865
4465,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23052049264143482
4470,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2271625081662071
4475,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22814165101238482
4480,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2285978999599123
4485,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2304436486824063
4490,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23066747044060498
4495,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22952776120577456
4500,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2295447654065088
4505,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23031387175333962
4510,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22978858647660017
4515,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2297056214909915
4520,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22866223064296676
4525,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22964502120619612
4530,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22709931316955345
4535,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22435841989870275
4540,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22665269833446489
4545,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22786394446539515
4550,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22726274956618886
4555,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22661589995213827
4560,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2271642640751238
4565,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22539455554245202
4570,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22408058488428872
4575,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2255169240216539
4580,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2270105659920163
4585,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22650264805022113
4590,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2253189371394455
4595,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22486106841802034
4600,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2235727757622561
4605,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22107869068987152
4610,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22267334292787322
4615,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22391893849501754
4620,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22284510035479943
4625,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2232041576921614
4630,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22548142751645983
4635,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22416820942470594
4640,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22320524118022111
4645,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22386093234369175
4650,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2235812353669715
4655,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22402895843408832
4660,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22275058523778368
4665,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2243408104024609
