Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16637453760387733
3195,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1639020879873015
3200,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1650132445894824
3205,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17186006659120762
3210,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17894769972613744
3215,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19258939958580346
3220,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19128985873027227
3225,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20312601952782905
3230,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19386600834631673
3235,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19316891945644588
3240,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19842598546669965
3245,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20262722318708493
3250,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20211991956884878
3255,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.18982412310208685
3260,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19882825498288637
3265,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20111587252373442
3270,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20658965386142836
3275,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20360016136087578
3280,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2179791294227602
3285,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2164279728299976
3290,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2189856960007901
3295,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2175184962843426
3300,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21177797225377004
3305,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2079512674226659
3310,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21392378309969562
3315,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20779954272538548
3320,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20450687976726933
3325,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19870235431002492
3330,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.18906199314676053
3335,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.18506648575074713
3340,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.18951481378905832
3345,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.18559657311360167
3350,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2058548501064733
3355,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19277116359073176
3360,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19074534195762127
3365,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19949269063853936
3370,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20491411815874605
3375,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20605554278330973
3380,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2053588056639255
3385,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2160992501549177
3390,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22235171927874353
3395,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21814442231381603
3400,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2187382273508911
3405,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2183290268417416
3410,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2363615382105667
3415,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.24291045132488376
3420,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21969263992326948
3425,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21729357044560538
3430,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2031194852108632
3435,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19597984015574976
3440,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20509688894738176
3445,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19706886067999818
3450,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19625252010561522
3455,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19175287229127802
3460,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20193552297459694
3465,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1938874516829574
3470,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.199044072777957
3475,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19812382665752004
3480,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2079851480525169
3485,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21489531579054033
3490,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2126486771002597
3495,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2188728909135973
3500,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22740740346282073
3505,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22436819506473482
3510,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2231229096287669
3515,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21522377162648898
3520,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20855223732960215
3525,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21590602368813627
3530,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2154187641666665
3535,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2097839884946795
3540,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20933563571306324
3545,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21287572154458545
3550,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21814393806549337
3555,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22724781238711655
3560,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2482158249407851
3565,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.24194740395240733
3570,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.24126943420249403
3575,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2393466828260421
3580,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.23923929090419938
3585,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.24195284841263087
3590,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2485987469445211
3595,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.23577022090809652
3600,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.23219713136999431
3605,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.23987958623627126
3610,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2285607919928917
3615,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2269607588897683
3620,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22517291942533757
3625,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22806410564650037
3630,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.23205618475932765
3635,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22490353312743372
3640,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22237156677587433
3645,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22217426404356821
3650,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21404447911359792
3655,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20285914479067046
3660,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20714752094239308
3665,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2002142937117044
3670,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20328743381302805
3675,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2077462849214261
3680,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20284458580090436
3685,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1977589427292583
3690,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19543887344602995
3695,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20731886760334095
3700,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20801900179044108
3705,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2037675634054832
3710,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20469007927671745
3715,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21955670617673972
3720,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2166663078263229
3725,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21508890303509742
3730,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20195439738147147
3735,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.206879902615699
3740,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20465315472898193
3745,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20210675969042213
3750,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20960556569917632
3755,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21751852460574272
3760,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21608605143459403
3765,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2102602142831803
3770,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20455467681531048
3775,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20319725100905872
3780,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20135539234574606
3785,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20071856300355417
3790,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19626965477058045
3795,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20499161029354884
3800,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1986756765764187
3805,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20234562970030723
3810,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19094069073527864
3815,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19580216732374534
3820,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1902043180675047
3825,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19267267905823604
3830,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.18737629175238224
3835,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.18858941983229704
3840,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1948779088950896
3845,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19218413936591383
3850,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20167744945692456
3855,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1967977223072196
3860,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20130753276013258
3865,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19909014634573285
3870,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1967755215909215
3875,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20035056803180895
3880,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20085312386789356
3885,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20244624640013686
3890,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20100262568886385
3895,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2000497166934434
3900,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2043647309587413
3905,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21146285271932785
3910,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22550847225316772
3915,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22521539427578174
3920,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.220885593274053
3925,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22677635373813643
3930,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22077666086763936
3935,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21818748611416983
3940,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22561416980233873
3945,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22429300799474672
3950,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21680376819880387
3955,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2211305880422728
3960,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22131324930661933
3965,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22800080275820944
3970,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21803780994934752
3975,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2090118907227596
3980,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21009196408572728
3985,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.200607658896224
3990,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19795332894997408
3995,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19928408761419447
4000,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19617304184417506
4005,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1903343746959303
4010,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.18689786678985099
4015,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.18976056088284798
4020,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19792599246264675
4025,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.18654283487956747
4030,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.18648381400336445
4035,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1807661979084063
4040,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.18250814090568301
4045,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1753719752544084
4050,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17228461856379268
4055,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17481917409491543
4060,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17381862986906282
4065,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.18090596732072095
4070,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.182885488365787
4075,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17964720329393646
4080,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1765665580137401
4085,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.18273718616381274
4090,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.18551126877914026
4095,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19461044962228502
4100,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.192755232088325
4105,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19391692624773738
4110,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19617123396312108
4115,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19991488876318508
4120,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21147339697123502
4125,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21693985596069243
4130,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21935805648963813
4135,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21754378973269972
4140,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22578041946037475
4145,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2293897214300068
4150,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.23587016840746
4155,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.24935565421608674
4160,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.23692386563356704
4165,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.23054088339356327
4170,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.23737960140235337
4175,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.24657267831949636
4180,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.25017591684411544
4185,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.24558642236520467
4190,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.24910941687130805
4195,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.24417403769982193
4200,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.241408338377062
4205,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.23153428112500318
4210,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2315719195659791
4215,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.23589515067326172
4220,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2426022193061862
4225,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2400586032465677
4230,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2362794194679072
4235,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.25540524130007214
4240,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.264815446556831
4245,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.274680799835026
4250,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.27425949319864984
4255,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.28425782314111425
4260,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.29204116519015877
4265,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3051711589458417
4270,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3020716375188295
4275,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2878770180990067
4280,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3020671072076143
4285,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2999353292383342
4290,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.29112317608085514
4295,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2978114671497213
4300,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2947165932081304
4305,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.29965688883702346
4310,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.29189548054238024
4315,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.29354832985418977
4320,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.29536076556590285
4325,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.28688298496510034
4330,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.27878984766908366
4335,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2823400225737034
4340,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2842927125796382
4345,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2918891181296648
4350,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.27391096992662456
4355,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2763691394536759
4360,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2841105601409143
4365,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.28027386753332795
4370,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.28230078711600304
4375,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.26952571767902855
4380,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.27031282199195195
4385,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.26348813310005426
4390,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.28427101721716286
4395,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2932592249164341
4400,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2871475157738801
4405,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.27594777094173095
4410,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2829499729537125
4415,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.29310321433574194
4420,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.29543143263417926
4425,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.29687109240573495
4430,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2955659201619898
4435,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.30960515619230555
4440,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.30306958097975534
4445,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2979572411813983
4450,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3035053340584376
4455,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3063284924118279
4460,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2871897887649535
4465,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.29535096721469845
4470,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2979883894679016
4475,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.31115765990552835
4480,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.32939776651035957
4485,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.31646051949832865
4490,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.31237525150696077
4495,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.32299525303679066
4500,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.31875464270106835
4505,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.32632996087935795
4510,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3255502914884424
4515,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3275946996974456
4520,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.31592562615560493
4525,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.32406154321933167
4530,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.32361404047035136
4535,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3176873227201136
4540,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3056720252400491
4545,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3001108962148241
4550,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.30460841873284117
4555,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3024455115569332
4560,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3057775014538002
4565,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.30330854874070223
4570,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.31521761882140864
4575,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3148155456008336
4580,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3216930823202486
4585,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3123967661453342
4590,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.31675470470493605
4595,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.31586786045426185
4600,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.31970158938656346
4605,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.31528117324204785
4610,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.31720301010351626
4615,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.32292900102165345
4620,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3330128050462067
4625,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.33199684942035435
4630,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.33235452815260835
4635,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.32789966341015053
4640,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3231476415927509
4645,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3283093826384301
4650,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.32301768246946194
4655,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3102406891062597
4660,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.32300239207225545
4665,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3217598665900263
4670,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3268715761597667
4675,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3278928085151259
4680,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3168026343425797
4685,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.31174284983646716
4690,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.29901435174426705
4695,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.29607484912780757
4700,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.29763839788617263
4705,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.30220640353279016
4710,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.29850892269313345
4715,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.297845591610421
4720,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2990410187889433
4725,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3007927385439403
4730,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3001557832746906
4735,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.28901364878005553
4740,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.28419177577514854
4745,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.28420811780510824
4750,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.27776285400854683
4755,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.27165615351053896
4760,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2703179218172913
4765,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2670409227357894
4770,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2698461107580701
