Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1752006255348283
3125,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.173163251249368
3130,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1757414074196723
3135,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1698108812341803
3140,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16842201173831117
3145,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16879283689598845
3150,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17073157220313745
3155,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16684493171509923
3160,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1690012291631926
3165,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1698287807395622
3170,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16760800819594968
3175,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16936593176086367
3180,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17417653113527282
3185,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17273051520749821
3190,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17396510092336176
3195,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17375862301534623
3200,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17293262135240534
3205,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17474049663871072
3210,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17263972934677474
3215,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16995543830126164
3220,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17006199545904094
3225,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.174659663232353
3230,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17139980594985493
3235,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17325786901097384
3240,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17463541899566798
3245,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17094779634657015
3250,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17073652511680748
3255,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16660352169567832
3260,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16744710377119465
3265,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16834038437575233
3270,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16443444370049431
3275,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1648258838485649
3280,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16493526128505082
3285,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1607456568527747
3290,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16393231991934848
3295,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16324972882121253
3300,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1635188145435662
3305,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16339558262117526
3310,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.165877348137224
3315,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1690489378687876
3320,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16771254803693053
3325,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17128283568446945
3330,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1708764413600936
3335,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17296178852685262
3340,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1680037176508305
3345,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16708792738425593
3350,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16538733693502367
3355,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1665739741118628
3360,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16443323642519686
3365,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16193707573529859
3370,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.15923425486901555
3375,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16240230280045626
3380,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16345675913075036
3385,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16632491590060278
3390,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17336829395750536
3395,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17721073601486037
3400,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17757192077743145
3405,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1759953569128721
3410,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17155561780117506
3415,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17070669290964996
3420,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16837172786534665
3425,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16893287799943635
3430,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.173872283041746
3435,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17460433103531875
3440,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17822090641063904
3445,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17547183092762186
3450,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1770732014094315
3455,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17898560537529185
3460,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17757866435696146
3465,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17725421868364022
3470,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18191567842128276
3475,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.180826975998587
3480,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.181672301372651
3485,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17990037646636647
3490,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1782203205695605
3495,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.178072139394302
3500,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1756694514874227
3505,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17139890224050902
3510,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17368227897418204
3515,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17812986118618424
3520,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17836736224510263
3525,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17866271723041682
3530,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17692784737720657
3535,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17453803396521644
3540,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17353181662820027
3545,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16806452498272523
3550,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16870242895469612
3555,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16756703537719742
3560,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16593224626863412
3565,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1663284753076651
3570,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16815759156465004
3575,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17205987360008151
3580,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16828499468450514
3585,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17025093328552682
3590,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17270447010829082
3595,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17403731335760558
3600,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17381210581489848
3605,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17770261956213607
3610,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17703174763815366
3615,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17924214824896534
3620,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17986583952153123
3625,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17811408301221343
3630,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.180397004298411
3635,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18021774340429442
3640,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17896571789959037
3645,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18093209004231126
3650,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18564922642950366
3655,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18253950934241048
3660,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18260963686037568
3665,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17857491933925795
3670,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18063245411626727
3675,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18288202920026708
3680,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18116560951664873
3685,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18607653415283087
3690,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18262977969315342
3695,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1836956202022373
3700,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1843400815452655
3705,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18635583916681497
3710,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18304291668855466
3715,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1867572123352257
3720,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1821851011472928
3725,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17864465295084786
3730,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1807661532178796
3735,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1796341278871536
3740,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18217254726531196
3745,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1804248411917393
3750,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18158678504295434
3755,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18114248280739065
3760,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18183841429908543
3765,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18029370408652434
3770,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18181098457061906
3775,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1824437014377881
3780,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18276534887367368
3785,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1850120319991816
3790,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19094139130756105
3795,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19056638642828228
3800,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.186499810762633
3805,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1897233077236764
3810,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18893831280701257
3815,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18785080451900815
3820,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19196761674848495
3825,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1948490670617079
3830,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1931714085136068
3835,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19533215796959547
3840,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19349444439495178
3845,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19568396076180983
3850,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19794900072353927
3855,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19947739932429098
3860,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19759494006972766
3865,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19615900230053251
3870,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19768362092634706
3875,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19735487009466246
3880,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19714371279814125
3885,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19806974801664623
3890,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1990727881278872
3895,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19554807669882002
3900,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19531168107914165
3905,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19659042857573672
3910,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19640707823546888
3915,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1987749030401702
3920,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19947100279524044
3925,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20119165508861092
3930,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20054586463419743
3935,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19720653104081254
3940,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19695946844027723
3945,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19512672427806366
3950,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19266086388768822
3955,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1945230783081623
3960,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1937068922684465
3965,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19726773068259285
3970,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19136082535192445
3975,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19173604444641923
3980,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1956567111931471
3985,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19309728934928083
3990,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19085901108210312
3995,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1929218500342894
4000,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1927902545209954
4005,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19025976355863028
4010,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18805881345674713
4015,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18796906117754286
4020,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18900701753393878
4025,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1894997338616401
4030,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18887536376525693
4035,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18656931873427607
4040,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18834171405708489
4045,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19047631515329433
4050,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1873375793101426
4055,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18634157800063955
4060,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18609074966208816
4065,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18806081530851404
4070,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19020685493802258
4075,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1889598746899369
4080,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18776972832488525
4085,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18724081779142632
4090,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18745024566056245
4095,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1908063992097111
4100,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19076147009321132
4105,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18394402458832648
4110,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1845151327608736
4115,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18245228503250144
4120,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18357271515176476
4125,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18515670418290686
4130,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18727171547891108
4135,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1863196114329363
4140,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18338164351333996
4145,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1828091646470531
4150,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1842616897070184
4155,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18318022760198382
4160,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1846855063036955
4165,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18448830707672315
4170,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18577936676599438
4175,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18566587468295526
4180,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18762040925871715
4185,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18357704045593826
4190,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18628882676670733
4195,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18793146571258468
4200,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18916724029408905
4205,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.191009067704207
4210,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19286750858187707
4215,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1917643302010439
4220,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1898382404456671
4225,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18989862710510141
4230,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19031688413907344
4235,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18808278343423446
4240,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.190695422820238
4245,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18876237344891644
4250,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18979684721480428
4255,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18959026723339678
4260,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19172674094154107
4265,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18914869675915857
4270,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18692082563593382
4275,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1844125609431887
4280,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18853937411661892
4285,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18287958829925
4290,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18345969668990458
4295,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18111257072503717
4300,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18250933873668873
4305,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18450863241496662
4310,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1820742607645186
4315,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18096276270213552
4320,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18345376734071983
4325,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18645763754019318
4330,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18778703903801353
4335,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18751874873195284
4340,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18989691183139257
4345,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18936276004593533
4350,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18611848435435963
4355,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1884860037489361
4360,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18424133580881863
4365,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18820495853737151
4370,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18822457575305607
4375,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1858856513035585
4380,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18224641762999294
4385,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18534185115079338
4390,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18489857634736462
4395,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18970853533945597
4400,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18869343026556396
4405,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18948007028981617
4410,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.189952674384256
4415,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18518849022913642
4420,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18543551886137066
4425,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18273609597896157
4430,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18287130489430659
4435,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1824201042600876
4440,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.179072699028344
4445,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.183711477869832
4450,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18046524733557978
4455,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18372234153943134
4460,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18319624486767172
4465,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18616556139695084
4470,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18760433777460395
4475,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18552172093660657
4480,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18770046611565616
4485,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18611147637302605
4490,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1888597317669405
4495,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1906788917504616
4500,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19117988266078456
4505,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19395478247777886
4510,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1916509881474442
4515,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1915570201221981
4520,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19248248050605699
4525,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19533743052808195
4530,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1929927055940629
4535,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19436680892166747
4540,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1903055275194262
4545,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1882223523869897
4550,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18670253282117955
4555,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18734717025169878
4560,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1823282330101511
4565,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17698493725472364
4570,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1805790608569614
4575,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18194178888570833
4580,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1813115364090192
4585,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17593625459977363
4590,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17393170225432714
4595,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1761372516249184
4600,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1768869449247995
4605,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17560687448432988
4610,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17712972841717
4615,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17732704375602026
4620,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17638424653189666
4625,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17715948428402217
4630,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17498271061125203
4635,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1755547926243513
4640,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1747593939989594
4645,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17069138421765173
4650,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17387888266946477
4655,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17294242110443825
4660,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16980776549383114
4665,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1697074922657098
