Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11727777078926233
2870,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11181822624923837
2875,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1167093006535625
2880,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11877843191942467
2885,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11723817305078893
2890,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11555229773868347
2895,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11803341582927912
2900,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11709032509906803
2905,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1182386251577156
2910,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11712312489176019
2915,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12096734733070624
2920,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11756909580298136
2925,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11891498692708036
2930,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11477467936145846
2935,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11776852540640181
2940,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11534822154562901
2945,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11846494338518676
2950,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11640314302220262
2955,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11394392382911095
2960,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11215356707870067
2965,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11118293172842997
2970,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11160525975089591
2975,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11206757908900433
2980,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10996185365124633
2985,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11262641340740753
2990,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11307122486728743
2995,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11596971893151314
3000,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1185073285238955
3005,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11437724584310427
3010,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1205405749153603
3015,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12071269188008754
3020,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11942588423972766
3025,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11699443251286168
3030,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11640416245600593
3035,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11749751274344544
3040,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11934728617413343
3045,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12352484559559868
3050,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11920898899894167
3055,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11905139145640514
3060,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12045865421288032
3065,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12182423175352985
3070,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12213443031675442
3075,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12385440460349495
3080,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12024020592262202
3085,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12096446273121841
3090,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12491865095530696
3095,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12072138393669973
3100,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12096072348530496
3105,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11822458175771444
3110,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11883293313806653
3115,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1223774251775177
3120,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12561906423538927
3125,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12447095305656014
3130,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12473062385924277
3135,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12357150726687144
3140,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12253596584503768
3145,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12080604631403186
3150,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12115468835963633
3155,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12313077433707548
3160,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12533622780360837
3165,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12536920706009136
3170,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12415031306346724
3175,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12566844230043922
3180,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12529186089296118
3185,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12569802527396656
3190,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12261848004568965
3195,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12180769672950398
3200,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12346217693679773
3205,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12554025223867193
3210,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12421835261952241
3215,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12252448481976863
3220,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12097238726076509
3225,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1217884604184663
3230,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1206262950590446
3235,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11952647040171882
3240,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1182153400236155
3245,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11941817585647718
3250,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1178372440089685
3255,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11900558957035245
3260,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11775361144274005
3265,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11656987785259448
3270,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11908800184129265
3275,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11851594509803248
3280,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1159249717560667
3285,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11652464493210218
3290,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11521059868639388
3295,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11468910689240203
3300,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11298188246134422
3305,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11508432894702808
3310,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11307835790870452
3315,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11596616523470571
3320,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1153518214765622
3325,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11594743000798169
3330,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11580662111882267
3335,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11291267766613183
3340,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11247123808530235
3345,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11133531236539052
3350,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11191940071678658
3355,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11496262482012903
3360,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11225743687483253
3365,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11116247146926289
3370,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11165912404202066
3375,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11223106705011326
3380,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11157446791408099
3385,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.112728366917619
3390,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11514928984505851
3395,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11083172521942664
3400,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1119720705598149
3405,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11521310678557334
3410,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11442514917782415
3415,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11157002695580986
3420,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11172926910009406
3425,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11512426761333
3430,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11376691273584433
3435,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1133902420643389
3440,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11378206984164452
3445,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1155692011389764
3450,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11275095215598158
3455,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11348116637383748
3460,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11509788519735664
3465,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11483070706001419
3470,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11728254728280163
3475,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11953759714942813
3480,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12112532164754392
3485,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12153965995530347
3490,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11982231301346163
3495,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12065621500079349
3500,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11928300948669113
3505,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11754882685992385
3510,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11993497270559006
3515,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12029286165449637
3520,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1177202853047562
3525,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11737160546396458
3530,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11599757816829281
3535,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11640541260806081
3540,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11648270472411787
3545,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11682887178516177
3550,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11261046887077825
3555,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11179168069824141
3560,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11363304919682932
3565,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11513806581402186
3570,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1133868114084845
3575,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11771414535419322
3580,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11540055364809076
3585,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11554085574123524
3590,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11815770316258578
3595,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11685804620822932
3600,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11763636917358672
3605,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11644411296568058
3610,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11425168778417699
3615,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11591928820408437
3620,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11355165757366148
3625,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11365063267467151
3630,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1166713520314343
3635,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11369289546557354
3640,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11071517097684852
3645,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1113726180414038
3650,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11224405383662722
3655,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.112724887258007
3660,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11293264468156433
3665,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11158595452996029
3670,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11051204612988474
3675,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11155414396742075
3680,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10734080689325015
3685,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11003748383082901
3690,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11026681087240575
3695,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10773483562626546
3700,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1071535334314126
3705,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11109937003885084
3710,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10733591899147688
3715,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10698190686041464
3720,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1071304502435918
3725,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10885417259658137
3730,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10624005596492248
3735,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10743866523456536
3740,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10595111186627448
3745,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1058596196033243
3750,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10680339881649642
3755,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10530366494447269
3760,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10635792161352292
3765,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1066290332947542
3770,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10307460762301651
3775,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10136418380797596
3780,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10481845147973623
3785,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10972626911643918
3790,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10638675242075468
3795,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10757921417673122
3800,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10792661747365212
3805,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10948217544994071
3810,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10771382150080344
3815,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1103287533806882
3820,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1067926653897332
3825,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10637745421598599
3830,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1094367171003438
3835,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10925065765658709
3840,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10940238392318774
3845,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10985633878823953
3850,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11159841527862419
3855,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11266872987293297
3860,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11360901788794953
3865,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1110665121854833
3870,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10748519102526544
3875,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10934424105594986
3880,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10573469352824738
3885,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10719539152566288
3890,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1114728910659768
3895,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11127620162968344
3900,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11661106790673403
3905,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11397667102880032
3910,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11584664787930826
3915,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11524858381774711
3920,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11420891654430837
3925,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11738031098605134
3930,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11517869394646024
3935,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11841079235805152
3940,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12576734033257214
3945,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1176721044380652
3950,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1180859176487778
3955,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11665958885402639
3960,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11532394610024826
3965,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12003854155674709
3970,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11443715894701706
3975,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11578697049433445
3980,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11757696885782792
3985,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11507886967444386
3990,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11214479278153872
3995,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10914743376150554
4000,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11081007201608017
4005,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11033266692134486
4010,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11328391907666246
4015,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11589361934395487
4020,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1150012939962603
4025,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11776052134336634
4030,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11458013246717175
4035,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11728700271841419
4040,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12360940800722542
4045,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11789339783825381
4050,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11839768579974991
4055,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11929168297026904
4060,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11977319733064334
4065,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12770550918492957
4070,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12691532308338632
4075,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13278630829958343
4080,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1259035432658578
4085,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12383678319239166
4090,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12189407179799172
4095,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11799979612210093
4100,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11583849974386334
4105,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11952455043828808
4110,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1146270197559166
4115,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1145079325526197
4120,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1166736925767094
4125,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11581028993301806
4130,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11658704331032155
4135,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11760832149783462
4140,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11385613450106236
4145,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.113084384183467
4150,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11325665061723933
4155,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11739444926702636
4160,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11297584371757363
4165,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11339751794632558
4170,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11175274704629534
4175,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10805303015964868
4180,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1059272545556621
4185,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10892955642386498
4190,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10884233593435239
4195,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10802251991919265
4200,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10852452209321889
4205,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10758590213132485
4210,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10933315769707747
4215,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11020222676931352
4220,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11138548616147681
4225,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10783340062982094
4230,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10597903158195737
4235,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10274940065437732
4240,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10500270826672109
4245,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1058500522018212
4250,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10256058277211472
4255,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.0991533806029134
4260,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.0986014302575734
4265,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10158891409655157
4270,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09604026336980326
4275,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09793723955082939
4280,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09560130833796693
4285,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09686445143454592
