Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37562800186498213
2810,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37587996987142525
2815,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3756038719121315
2820,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3758124787417052
2825,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37575733526601607
2830,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3758197214712846
2835,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37572409878911417
2840,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3759673888825801
2845,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37588530336355597
2850,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37565480276608243
2855,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37557109539809275
2860,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3756908364725584
2865,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37571561444417534
2870,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3755449738730574
2875,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3757318234317174
2880,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3753319562246047
2885,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3755767731328532
2890,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37564182988427886
2895,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3754448022624771
2900,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3755388362303954
2905,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3752737030279216
2910,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3752084227634981
2915,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3754426756941963
2920,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37503142447819093
2925,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37511729771409985
2930,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.375103589399463
2935,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3752059951057909
2940,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3748506205204287
2945,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.374668003504968
2950,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.374865708093835
2955,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3747395206780446
2960,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37476492097131997
2965,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3744369092783718
2970,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.374277554231065
2975,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37411299198625847
2980,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3739573755779608
2985,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3743285972690741
2990,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37412368537021035
2995,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3738093356832568
3000,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37394931387832575
3005,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3742154233814621
3010,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37420359245367807
3015,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37381552169131127
3020,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3739214559048729
3025,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3737976854984957
3030,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.373844001584563
3035,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3741345383175164
3040,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3739979635807653
3045,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3741864830399484
3050,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3741568037168457
3055,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37439308196796006
3060,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37419038694174234
3065,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3743477186203451
3070,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3742079848741001
3075,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3740573548426379
3080,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37426533729546385
3085,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37424071828188576
3090,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3746879471356649
3095,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.374421692345307
3100,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37416676766743495
3105,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37404810946056166
3110,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3739899742686369
3115,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37416314404922135
3120,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3740771865401854
3125,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37396000429424914
3130,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3743093192666571
3135,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37416163496732113
3140,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3738088644689411
3145,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3737088282319888
3150,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37393302732483935
3155,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3735797820985498
3160,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37360037334978413
3165,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37352800972745726
3170,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37342912401247563
3175,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37375732391431093
3180,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37356234133870925
3185,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37331414587016676
3190,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3737570703805103
3195,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3735760366186627
3200,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3740759053715129
3205,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37421234719866936
3210,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37397987589322323
3215,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.373911818159684
3220,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37365806682602
3225,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37390596869541526
3230,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37390739504498427
3235,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37381931739997776
3240,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37379481024167194
3245,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.373903881280063
3250,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.373537634184683
3255,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37358779363488004
3260,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3733136870641097
3265,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3731745740640344
3270,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37352336981016676
3275,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37308673092318756
3280,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37310991165494733
3285,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3730035475235334
3290,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37309767057338994
3295,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3731812621522075
3300,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37309436334320667
3305,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37318967613529475
3310,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3733987143269757
3315,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3734536964719837
3320,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3736103057041378
3325,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.373122549498907
3330,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37335782798160255
3335,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3732137891209061
3340,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3729089446447642
3345,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.372937805765434
3350,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3728327450561675
3355,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37316483548041224
3360,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3727587757603257
3365,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37253913171221653
3370,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3726834620113062
3375,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3725934458001581
3380,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3726412990546
3385,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3723493646169166
3390,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37258248048845266
3395,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37246983867484473
3400,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37260633700931645
3405,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3726655483793353
3410,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.372210248762625
3415,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37192098180996214
3420,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37264575197906313
3425,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37267507291734125
3430,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37221172508081224
3435,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3719880689736782
3440,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3721539880237895
3445,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37185666482797464
3450,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37216840905672854
3455,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3723088056693944
3460,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3720285138404258
3465,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3724750951272062
3470,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.372041632003812
3475,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37211864857656474
3480,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3722376602348727
3485,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37188322996704526
3490,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37181028817982487
3495,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3717949592004325
3500,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3719215508203785
3505,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.371568318302796
3510,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.371909208735275
3515,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37165385158534336
3520,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37163840173314155
3525,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3718546289155603
3530,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37164377879792376
3535,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3715752924805984
3540,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3712948375089248
3545,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37129731366323826
3550,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3711042794972478
3555,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3710998919170547
3560,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3709392019092852
3565,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37107884840211214
3570,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37082219639214353
3575,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37117439436400046
3580,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3709667749035368
3585,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3708593548681961
3590,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3712038348832227
3595,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37060596446706195
3600,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37084556938834234
3605,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37054416404851553
3610,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3707408270257363
3615,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37072817646904055
3620,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3704569857716826
3625,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3704284150118987
3630,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37076189245956603
3635,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3705484640932667
3640,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3702732533323161
3645,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37061141595732294
3650,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37019862127301084
3655,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3705128878012828
3660,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3707605474773975
3665,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37063770291877773
3670,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37058886593568685
3675,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37072864023885876
3680,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.370495500221692
3685,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3708768103411003
3690,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3707899337917274
3695,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37081237280977475
3700,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3704284969283099
3705,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37077185816059544
3710,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37050950061723786
3715,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37015980291802963
3720,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37011425141618925
3725,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3701866470200261
3730,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37017022646552633
3735,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37039907008040407
3740,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3705080404458694
3745,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37020314108667995
3750,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36993825679480996
3755,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3702200293604414
3760,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3698775732976335
3765,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3700946721965864
3770,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3696748479867912
3775,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3696230089961827
3780,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3699065726219445
3785,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.369651024214356
3790,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36921037470147955
3795,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.369523927138975
3800,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3691173612140355
3805,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36950679595768576
3810,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36934372743386634
3815,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36922851089463005
3820,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.369113266731226
3825,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3692233898731133
3830,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36918307399474526
3835,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3690665631983099
3840,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3691914819425124
3845,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3689624282629226
3850,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3687271487287359
3855,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3691095572274846
3860,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3687527140613648
3865,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3687401910176268
3870,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36866019298363106
3875,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3687859679428027
3880,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36885166030117933
3885,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3689426633304024
3890,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36878408316538946
3895,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3682478248812151
3900,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3682404892501878
3905,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36800289929129393
3910,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3678226846834549
3915,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36761106833616786
3920,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36777023143294985
3925,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3677504838276021
3930,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36780824480402674
3935,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3679229685279054
3940,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3677969472333852
3945,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36747541788098137
3950,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36812344742323666
3955,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3676680007831239
3960,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3676837180581304
3965,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36766599482696594
3970,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.367996927600136
3975,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.367451335026593
3980,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36778479020747246
3985,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36769229005230686
3990,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36741918045151334
3995,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36760860358069014
4000,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3677902580916932
4005,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3673368597666167
4010,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36692478673749596
4015,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36719967973925316
4020,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3667661493641039
4025,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3666704797534317
4030,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36714225537272516
4035,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3664292202051267
4040,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3669387662282172
4045,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36673893567463933
4050,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3665434020375202
4055,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36680408805924325
4060,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36662449325377666
4065,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36632126888125227
4070,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3663266318146252
4075,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36631847102583925
4080,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36630254933555784
4085,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36610635941172354
4090,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3659626848949431
4095,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3663361167911089
4100,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3662004188337744
4105,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3662045992482845
4110,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3658297433246833
4115,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3655388222071142
4120,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.366013562961777
4125,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3657149086333983
4130,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36584213270473254
4135,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3658416099369932
4140,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3656305387829868
4145,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3660152133639101
4150,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36570666400052354
4155,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36563731139722233
4160,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3652097172529839
4165,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36519733300537305
4170,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36561475538537846
4175,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3650551051813732
4180,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3652387114129956
4185,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3652577621940508
4190,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3650588193837777
4195,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3651264205201772
