Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3847109537196054
1415,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3849533943439487
1420,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3849260081234871
1425,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38491758244534213
1430,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38484992237126425
1435,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38519938828198486
1440,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38484002691543384
1445,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38515580047729925
1450,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3848967868676031
1455,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38536673638185204
1460,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3846921359098123
1465,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3851302864094277
1470,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3842678771876038
1475,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38491167540933124
1480,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38453099300213955
1485,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38486416436999726
1490,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3849463019433723
1495,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38495760440396143
1500,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38488094250427063
1505,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38478132818829947
1510,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.384598616793541
1515,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3844316842363906
1520,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38405951329941057
1525,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38442118348906895
1530,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38431208188331034
1535,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38439331061430826
1540,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38424744612549855
1545,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3845874736280325
1550,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38430220854304875
1555,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38493364892922965
1560,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3847840010164012
1565,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38469696578294577
1570,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3844007784630763
1575,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3845368793695396
1580,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3837655975599683
1585,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38419582026004906
1590,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38416298342781385
1595,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38425065472244446
1600,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3840514917094827
1605,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38429807160398943
1610,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3842023631893208
1615,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38384062945331976
1620,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38387481360809883
1625,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3835583832398156
1630,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38391976105425984
1635,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3837017428417888
1640,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3838772153198162
1645,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38351133555346495
1650,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3834852265774267
1655,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3830795220120138
1660,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3833502321452831
1665,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3833291298177367
1670,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.383508608807441
1675,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3831301224586732
1680,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3834093171424027
1685,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38328670504869133
1690,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3834644302898701
1695,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.383420255772271
1700,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38334914991493585
1705,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3827226392690619
1710,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3830975599347113
1715,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38307725174385177
1720,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38327892299703614
1725,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3829620176488199
1730,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38274412504855904
1735,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38260113700916687
1740,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38269007544470524
1745,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38282287772818213
1750,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3828242653822165
1755,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38294378928530415
1760,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3829314434158967
1765,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3826911793915122
1770,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.382951265265146
1775,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3828337623279432
1780,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3827976249353817
1785,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38273816570898667
1790,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38275919846071593
1795,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38281480032813775
1800,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3824469112246156
1805,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38259374155661896
1810,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38247229759527035
1815,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3828747160017566
1820,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3827471617693271
1825,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38251384616869066
1830,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3824934597833426
1835,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.382320713182683
1840,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3822972209092165
1845,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3824102760842034
1850,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3824188795506456
1855,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3826595535008873
1860,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3827343870623853
1865,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3826569630585499
1870,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3823298152883995
1875,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3821767869827679
1880,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.382237836197976
1885,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3819773499230291
1890,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38202829132859917
1895,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3820607929971054
1900,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38205271209171476
1905,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3818020137712198
1910,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38188238027075594
1915,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3818555885461159
1920,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38198359422712136
1925,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38176265478513505
1930,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.381559417803111
1935,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38157694387464547
1940,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38165712214093606
1945,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3819890437345709
1950,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3822463838381751
1955,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38256585313523395
1960,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3826630593203082
1965,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3823414122657147
1970,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3823645334259449
1975,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38205138456240983
1980,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38212541260010635
1985,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38230217780087816
1990,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38182377870964257
1995,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3820187639066469
2000,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3817545213641582
2005,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38173574768211216
2010,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38194359495427466
2015,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38170061636917085
2020,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3816151713598237
2025,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3814575309731685
2030,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38154314664423705
2035,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3813161938691453
2040,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38146358064892005
2045,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3812055328486377
2050,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38114530911982736
2055,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38105539731892046
2060,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38094496509061526
2065,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38089670689586874
2070,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38089172899693147
2075,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38112912448382885
2080,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38104554092380705
2085,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38082322378180844
2090,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3809973134728153
2095,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3806826717352403
2100,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3814863245157538
2105,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3812406440657329
2110,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3808484135719017
2115,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3810287778731083
2120,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3809999877792646
2125,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3807436387904497
2130,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3810385568173029
2135,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38082054374481544
2140,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3809065086799778
2145,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.381352731109453
2150,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38103739100048006
2155,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38070379911087726
2160,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3812123922697186
2165,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38089657373566965
2170,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3807707754572873
2175,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3807185110135054
2180,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3805495194107883
2185,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38081128568983935
2190,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3806039016970154
2195,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3809906127958028
2200,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38098985417743336
2205,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38126857581850004
2210,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38076247175310696
2215,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3806823593361913
2220,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38081071200547567
2225,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3810668497812335
2230,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3808086723925521
2235,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38013227685859474
2240,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3801876769972524
2245,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37994588483570435
2250,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37973312779624535
2255,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37995522180798824
2260,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3798883671948021
2265,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37972223755714296
2270,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37979531920866116
2275,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37994339599245563
2280,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37968358763187027
2285,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3796872461641694
2290,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3795017135216887
2295,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3799377284937282
2300,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37976432663598414
2305,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38014831727879705
2310,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37988335348363356
2315,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3798658275995135
2320,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3795930935111954
2325,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3797156266688375
2330,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3794883082039766
2335,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3794597820073985
2340,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37978030577860844
2345,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37929794674346484
2350,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.379542114944034
2355,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3795589191993133
2360,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37958267852623173
2365,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3791524453868935
2370,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3797421527431334
2375,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3797356236071593
2380,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3793605204609761
2385,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37958464810589077
2390,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37933877757417367
2395,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3790913049399409
2400,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3790803682444054
2405,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37899798658629835
2410,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37851176819977306
2415,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3784331514367383
2420,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3788101100077428
2425,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37840996489529366
2430,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37812997624690703
2435,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37832216249667605
2440,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3788968842983145
2445,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3781998339738345
2450,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37833654355140534
2455,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.378969395553744
2460,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37886425399894075
2465,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37859565967548536
2470,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37843867144296983
2475,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37808648885924756
2480,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37798639248260857
2485,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3778654899088575
2490,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3779194612078457
2495,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3778397434802526
2500,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37781245110305217
2505,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3773499106959307
2510,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37768069396050064
2515,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3776786038580656
2520,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3772957218822678
2525,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.377540093700222
2530,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37716895341490886
2535,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37729394525746096
2540,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3770614120396458
2545,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3772983348573139
2550,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37740153412024313
2555,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3772420137469995
2560,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37743007430235564
2565,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37704767672556694
2570,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3769748943485868
2575,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3767436413653281
2580,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37680310064958933
2585,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3766399128829455
2590,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3771915528245203
2595,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37706180695969516
2600,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37672806624531563
2605,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37658275002991526
2610,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3767062068910596
2615,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3767604005117473
2620,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3767553908285728
2625,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3767786842713483
2630,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3765417878077427
2635,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3767889534820077
2640,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3770144247359881
2645,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37645468723792763
2650,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37654564964633963
2655,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37630316324065904
2660,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3764839419944134
2665,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3766425783849279
2670,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3760941243289171
2675,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37640594898970914
2680,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37611319624245276
2685,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37633830865069706
2690,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37604936879248374
2695,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37618536605352926
2700,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37597442541165804
2705,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3760795378166085
2710,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37635720374549486
2715,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3761099093159018
2720,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37606013802495253
2725,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37644060887927533
2730,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.376104754886854
2735,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37590290914172175
2740,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37574886983440237
2745,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3757247361040552
2750,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3759281262153864
2755,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37574612798663276
2760,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37598925648929515
2765,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37588407432737414
2770,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3757921434663346
2775,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.375800167995721
2780,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3759321935569052
2785,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3760040300445173
2790,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3755268076281406
2795,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37577819538183677
2800,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3756327040808012
