Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17541479920340491
2810,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18065808542896233
2815,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1810374029620806
2820,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1783893143252676
2825,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1774222469598522
2830,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1744702866494498
2835,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1788962117336108
2840,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18222938291713764
2845,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18447653830478705
2850,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18157128937855216
2855,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18987330765351784
2860,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1880168814699258
2865,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1891818420959971
2870,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1796110005574696
2875,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19000636193762666
2880,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19342414730137136
2885,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18978940239275421
2890,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18718317785845673
2895,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19191064357105458
2900,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19024886723417722
2905,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1924985518996566
2910,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1920330200395851
2915,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19915249978406846
2920,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19306743354851175
2925,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19374717982887624
2930,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18817209391893264
2935,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19309829757145036
2940,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18972231197338096
2945,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19382400364297847
2950,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19094031526273514
2955,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18646052025873416
2960,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18265510937035934
2965,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18047722028544622
2970,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1819504761836669
2975,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18145226584003427
2980,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17655677030433703
2985,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1825338859413923
2990,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18169337031688293
2995,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19058508127123408
3000,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19237590262406046
3005,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18588144666382744
3010,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1972872078755441
3015,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2011332395807599
3020,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19789645854056004
3025,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1936548078772532
3030,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18994571583761366
3035,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19092270038357528
3040,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19648841468930778
3045,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20460005290527183
3050,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19592801104758462
3055,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19424075955525189
3060,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19747522679937313
3065,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20152888818645676
3070,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20200504452721935
3075,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20286955822428343
3080,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19769794508906902
3085,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.199094647716348
3090,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20724682989750343
3095,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20031702757947678
3100,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19828225638488706
3105,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1938151642139685
3110,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19715010519931253
3115,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20183315774405308
3120,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20902513830852465
3125,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2079578708801757
3130,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20846664853059993
3135,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2063390404810962
3140,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20365876580494913
3145,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20032841716251115
3150,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20151823605535168
3155,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20375344518504868
3160,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.210221232470448
3165,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20995547416017357
3170,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20894958719872725
3175,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21154137704197973
3180,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20905195171269575
3185,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20839388539166526
3190,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20531166634090048
3195,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20107621875647974
3200,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20710746374066102
3205,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2084547730796864
3210,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20688864986292754
3215,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20527812106545162
3220,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20185662352074496
3225,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2012891687684878
3230,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19881622511978492
3235,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1960098790471244
3240,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19424942012491575
3245,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19579580691999876
3250,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1944814695400401
3255,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19537812079071581
3260,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19242033752317278
3265,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1908987008425438
3270,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1945712861867609
3275,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19253237548263524
3280,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1899637242204546
3285,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18910418821942732
3290,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18795401470314888
3295,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1854713877927021
3300,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18268315584265105
3305,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1849164785633114
3310,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18146180221693387
3315,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18594689962305766
3320,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18738500012891846
3325,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18722901401298486
3330,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1865139305704404
3335,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1815671008828812
3340,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1790537570735059
3345,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17721286069393904
3350,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17954268989040434
3355,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1844490412819917
3360,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17963394244286446
3365,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17803474668126518
3370,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17905536300804303
3375,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1794970695201209
3380,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1798872117818895
3385,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1815913643547442
3390,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18380387170851742
3395,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17895835441994645
3400,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18099957648688347
3405,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18827590127071148
3410,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18526393164230381
3415,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1815673868732285
3420,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.183134292105137
3425,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18887409400992838
3430,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18629292012631593
3435,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.184951164744232
3440,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18657292386175905
3445,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18803172910569432
3450,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18493203085268084
3455,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18429448967387874
3460,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1878347497577728
3465,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18923492793990415
3470,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19410550265315918
3475,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1996299719427167
3480,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2027754735467462
3485,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2019063196000096
3490,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20082088509777363
3495,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20077118260932814
3500,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19544473487756475
3505,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19640986475883093
3510,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1994160125424479
3515,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2028224150298461
3520,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19792789151854429
3525,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1972153137245517
3530,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19433148876676665
3535,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19510409661914785
3540,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1953520153851096
3545,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19435564743000544
3550,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18710790851511572
3555,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1853309661386281
3560,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18882061171355002
3565,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19367068745933236
3570,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19100269600138697
3575,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19681998545024892
3580,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19296080183306163
3585,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19601175574686802
3590,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19908634605851416
3595,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19915987685073688
3600,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2018582726403818
3605,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1988104841233479
3610,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1945969424701156
3615,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1961745361288173
3620,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1934170612758197
3625,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19430332018876428
3630,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19911828816711585
3635,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19074132993991466
3640,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18505471645106697
3645,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18550783470856047
3650,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19050682641457506
3655,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19081472146907041
3660,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19157200641178984
3665,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18557991084692937
3670,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18340779666732998
3675,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18525633494487725
3680,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17872965984968237
3685,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18377764094649585
3690,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18274193804794292
3695,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17946905979974426
3700,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17806597481757946
3705,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18286991487723714
3710,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17880657115051402
3715,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17707859872869958
3720,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17736172427994523
3725,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18059467853300615
3730,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.177046962707887
3735,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17694836866361086
3740,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17580377446921897
3745,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1762543009993605
3750,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17958499268269568
3755,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1766004065441097
3760,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1797242579854995
3765,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17798379583743673
3770,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17221852549438793
3775,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16906189636515867
3780,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1765336696748121
3785,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1836594452809338
3790,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18032073655092729
3795,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18146587930996305
3800,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18278146394998562
3805,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1882968302974123
3810,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1800800005308386
3815,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18601287231700347
3820,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18118978013633902
3825,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1799076637032112
3830,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18600881831175542
3835,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18605311606455943
3840,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18508909126125406
3845,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1889978750630874
3850,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19398502944190466
3855,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19542249117738852
3860,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19540002950420965
3865,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19080364436059838
3870,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18385324943554093
3875,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1868800429383629
3880,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18046555747375437
3885,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18403253108999595
3890,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19312808005861648
3895,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19433417969396316
3900,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20388406456496322
3905,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1996463450797068
3910,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20378284083197262
3915,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2047303236887874
3920,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20243417407584396
3925,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20809425788726477
3930,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20703434201270832
3935,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21134113332557447
3940,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22479784819583937
3945,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21411208305590523
3950,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21389660239460562
3955,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.210536425907498
3960,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.206313755853875
3965,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21367432266910225
3970,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20337707335051758
3975,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20692339526632775
3980,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21044146494770255
3985,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20535350544799336
3990,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20011430164488597
3995,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19391095297485184
4000,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1960576163515655
4005,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19974433571882966
4010,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20567769137448155
4015,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2121486006620411
4020,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21144349671454976
4025,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21555216767085972
4030,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21068707943893195
4035,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2166242995927301
4040,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22521993722467182
4045,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21670917444960047
4050,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22080576441114597
4055,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21998047474686244
4060,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22335258539464398
4065,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24179202560622204
4070,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2392279686756028
4075,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2504610892643383
4080,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23878299300649708
4085,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23453270772874768
4090,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22747822495539438
4095,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22041850380906458
4100,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2158306961540648
4105,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2220752036262602
4110,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21625559600463784
4115,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21372239391559156
4120,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2188990397768802
4125,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21902973624281663
4130,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2218585553126622
4135,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22260664472158975
4140,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21508710675201248
4145,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2119189078968905
4150,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2116000243570627
4155,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2211802865513608
4160,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21349468285946716
4165,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21480294874467232
4170,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20739063021154536
4175,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20181562068974657
4180,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1988078701446273
4185,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20357661105312141
4190,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20462089454331345
4195,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20433198354364202
