Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3852324097363713
1390,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3851757592911751
1395,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3851617115471847
1400,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3853381434364158
1405,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.384699777890946
1410,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3846814440543346
1415,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38492364027987813
1420,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3848961989691815
1425,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3848876254180096
1430,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3848200486469179
1435,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.385168893588702
1440,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3848098913201651
1445,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3851254741018677
1450,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38486658224055226
1455,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38533569190720585
1460,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38466194064811354
1465,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38509922728646406
1470,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3842377114933371
1475,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38488075968774715
1480,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38450037355151956
1485,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3848331798206882
1490,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3849149803867329
1495,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3849262369984401
1500,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3848495037976044
1505,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3847498078768451
1510,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38456716769304367
1515,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3844003046364499
1520,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3840283017511237
1525,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38438962657137077
1530,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38428038801530195
1535,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38436155359017365
1540,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38421576333401675
1545,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38455532336017706
1550,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3842704760760496
1555,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3849009287431079
1560,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38475142605673107
1565,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38466447706368934
1570,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3843684125268505
1575,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3845039665808856
1580,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38373342728094917
1585,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38416288429669876
1590,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38413028867603505
1595,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3842177194396482
1600,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3840186687559677
1605,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38426494034469805
1610,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3841692016453466
1615,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.383807667429261
1620,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38384163858603204
1625,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.383525417304889
1630,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3838861852047061
1635,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3836682941839471
1640,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3838433128874479
1645,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3834778661232052
1650,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3834513921957792
1655,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38304611057770566
1660,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3833162231998736
1665,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3832950714424951
1670,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.383474406429548
1675,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3830964304712384
1680,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38337515656081533
1685,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38325269953635255
1690,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3834300271757397
1695,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3833860148330088
1700,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3833145962344984
1705,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3826886943234252
1710,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3830629515589673
1715,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3830425648348258
1720,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38324374672599915
1725,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38292727212890976
1730,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3827094627129882
1735,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38256653959337916
1740,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38265533064286616
1745,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38278780711748683
1750,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38278938832160736
1755,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.382908586551047
1760,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3828963665223327
1765,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38265630508342496
1770,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38291564996260075
1775,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38279826478481516
1780,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3827621101240549
1785,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38270282531151056
1790,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38272361799977583
1795,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38277906058193856
1800,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38241153351963586
1805,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38255789597724055
1810,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38243643464162635
1815,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38283830439809197
1820,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38271063084986323
1825,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3824776417522916
1830,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3824571406361743
1835,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38228472322959584
1840,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3822611577844256
1845,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3823738362646817
1850,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38238259044911793
1855,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38262289421283635
1860,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3826973942932357
1865,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3826199899907241
1870,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38229321874610134
1875,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3821402091204823
1880,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3822009894499039
1885,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3819408763244647
1890,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.381991738136783
1895,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38202367302930607
1900,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38201555347266936
1905,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3817650782149382
1910,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3818451347381111
1915,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38181851276926637
1920,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3819459977053776
1925,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38172537428093767
1930,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38152228071933914
1935,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3815396751641541
1940,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3816196950190296
1945,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3819516325704364
1950,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38220848370576177
1955,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3825275741461174
1960,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38262449371347285
1965,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38230323156043067
1970,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3823261412769221
1975,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38201331593549814
1980,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38208699642658717
1985,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3822632334903183
1990,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3817857880420157
1995,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3819803664300365
2000,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3817162581151643
2005,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38169746104648805
2010,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3819048404781952
2015,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3816619509114164
2020,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38157650463835957
2025,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38141876985778356
2030,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3815039873700832
2035,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3812775751031474
2040,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38142428754976854
2045,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3811665517369136
2050,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38110613324678444
2055,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38101620381274304
2060,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3809058065756107
2065,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3808576710447592
2070,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38085280788861786
2075,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38108967755751777
2080,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3810059400682404
2085,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3807841314317384
2090,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3809577097329635
2095,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38064376482657114
2100,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3814459400126119
2105,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3812003860612795
2110,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3808086230664923
2115,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3809886410326663
2120,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3809597894600435
2125,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38070412146158183
2130,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3809983256566156
2135,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38078084257397327
2140,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38086673193197995
2145,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38131198496020435
2150,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3809971072772873
2155,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3806638342738805
2160,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3811712978038253
2165,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38085598127063036
2170,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38073020838298277
2175,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3806779579797258
2180,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38050900964717627
2185,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.380770276458382
2190,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3805633007337118
2195,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.380949505787582
2200,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.380948665410515
2205,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3812267295907521
2210,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38072138702165714
2215,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38064148890288063
2220,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3807697422377613
2225,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38102512405965694
2230,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3807672642880673
2235,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38009135223003876
2240,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38014653903977325
2245,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37990466317082816
2250,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37969244553816084
2255,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.379913618105745
2260,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37984684933451474
2265,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37968106894926557
2270,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3797540235143563
2275,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37990180403146334
2280,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3796423542594536
2285,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37964569471089715
2290,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37946042828784476
2295,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3798955933829564
2300,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3797222837468496
2305,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38010574141499875
2310,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37984127260408973
2315,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3798234746362045
2320,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37955115072127676
2325,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3796730248301564
2330,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37944607038806655
2335,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3794172191235292
2340,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3797369978863886
2345,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3792554907993936
2350,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37949932044690293
2355,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3795163750308921
2360,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3795397736498479
2365,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3791102120548334
2370,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37969890103056503
2375,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3796920375755467
2380,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37931768388160636
2385,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37954121433632704
2390,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37929546139655945
2395,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3790482177592982
2400,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3790371426112097
2405,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37895481178398305
2410,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37846915378423984
2415,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37839043154642116
2420,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3787662205616281
2425,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3783668430234788
2430,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37808737780877144
2435,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3782791307886012
2440,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37885274317731643
2445,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37815711477250913
2450,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3782933005433773
2455,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3789245479772191
2460,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3788194465707936
2465,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37855114625231334
2470,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3783944529885428
2475,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3780428168021571
2480,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37794265421638307
2485,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37782147908985875
2490,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.377875294067617
2495,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37779574256678594
2500,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37776823946488425
2505,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37730639836681124
2510,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37763611086203996
2515,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3776340912633026
2520,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3772518250567709
2525,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3774957542550512
2530,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3771253541809685
2535,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37724999153152383
2540,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3770176053554578
2545,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3772537457489541
2550,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37735672397051345
2555,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3771974390641072
2560,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37738489418492704
2565,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37700288280769845
2570,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37693018796010447
2575,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37669924528032706
2580,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37675844947648973
2585,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3765956164654495
2590,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3771459916891269
2595,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37701655590248373
2600,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3766831632685822
2605,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3765378311856067
2610,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37666116997937926
2615,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3767152255800028
2620,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37670992889485566
2625,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3767332508126465
2630,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37649671594111234
2635,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37674331704298214
2640,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3769682601176553
2645,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3764096636772666
2650,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3765000966531178
2655,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3762580477112186
2660,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3764383860522106
2665,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3765964443317803
2670,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3760489385405775
2675,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37636002588394823
2680,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37606798026552013
2685,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3762926104745159
2690,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3760040657859979
2695,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37613909525132516
2700,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37592895149604466
2705,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37603362145425634
2710,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37631014676570895
2715,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3760637783085874
2720,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.376013704660327
2725,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3763931822679569
2730,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3760584705917639
2735,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3758567375813209
2740,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37570269839785864
2745,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37567857541210825
2750,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3758814823069001
