Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3904953755394308
1415,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39060473653966
1420,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3905819500174552
1425,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3906213710830163
1430,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39049978434517174
1435,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3908793164839648
1440,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39055690847544433
1445,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39063592240040634
1450,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3904931503949023
1455,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39105476809511686
1460,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3903479268872989
1465,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39093225695778666
1470,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3902187746495548
1475,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39071720501808416
1480,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39042613802466464
1485,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3906220124598624
1490,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39078844989152606
1495,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3907791955940382
1500,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3907664761601358
1505,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3907538858352585
1510,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3906449445505167
1515,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3905215026707929
1520,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39036411635162704
1525,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3905206699436129
1530,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3905843760072252
1535,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3905708849541849
1540,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39045513029999235
1545,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39074056607328067
1550,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3903578502088053
1555,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39098064398427823
1560,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39082502805224484
1565,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3907006802092593
1570,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39056413312391525
1575,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3908837343940067
1580,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3903246436295055
1585,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3907877056278908
1590,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3905507120461421
1595,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39068364134702405
1600,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39051288331106004
1605,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39068941720318984
1610,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3906710312550108
1615,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39044854592212097
1620,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39056004092299057
1625,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39036526283869
1630,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3907427293257134
1635,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3905759527607867
1640,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39082640963394255
1645,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39048182671771614
1650,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3906742254839185
1655,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39033702409503035
1660,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39068877428297355
1665,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3906599689976836
1670,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39070457690686766
1675,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39029041007049026
1680,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3905710721547113
1685,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3904221280468507
1690,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3906196230057759
1695,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3904550044965872
1700,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39060150690617224
1705,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3901657971896465
1710,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3905581282223539
1715,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39056000085273324
1720,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3908135733504233
1725,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3904918228126022
1730,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3903877793674462
1735,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3903096067188234
1740,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39034866849153405
1745,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39051470186639803
1750,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3903445924710637
1755,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3904930406895192
1760,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39036712970459053
1765,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39020181634247697
1770,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39059840094217135
1775,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39048164796159
1780,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39046623854997475
1785,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39032257714476615
1790,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3903927906565453
1795,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39044507582939636
1800,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39017660949604516
1805,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3904086874325613
1810,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3903871902463135
1815,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39066020178711736
1820,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39069823180286556
1825,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3904551380768052
1830,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3905139852171754
1835,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3902537275162288
1840,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39024718564388783
1845,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3904294251668159
1850,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39030935248426757
1855,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39048701679954223
1860,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3906250134859859
1865,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3905621665273298
1870,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3903156462122821
1875,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3902774336041418
1880,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.390391550017703
1885,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3901023194713962
1890,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3901331309690286
1895,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3904157765528713
1900,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39039334624033906
1905,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3902408108820672
1910,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39037312741391395
1915,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.390236383204394
1920,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39049428108850504
1925,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3902596486961165
1930,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3901539926106773
1935,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39017605122898225
1940,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3902412084885839
1945,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3902160534919079
1950,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39047201627258543
1955,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39060189584764504
1960,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3907238383689611
1965,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3904666370287857
1970,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3905469364893259
1975,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39031603723807695
1980,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39050373311750364
1985,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3907179153776247
1990,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3901467456611143
1995,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39035895355695616
2000,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.390220862182892
2005,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.390241181723173
2010,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3904194069698661
2015,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39034112535867993
2020,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.390303875802248
2025,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3903316615748398
2030,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3905041462558807
2035,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39019193526691864
2040,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3904939695633882
2045,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39029876803683183
2050,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3903647439213155
2055,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3903306334729424
2060,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3902810355456532
2065,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39019746178920744
2070,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39008816705485494
2075,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39032754091528643
2080,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39039477530741995
2085,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39006020603098335
2090,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39032549110757797
2095,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38989694442609235
2100,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3906258609329025
2105,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3905544027042842
2110,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3902578277969013
2115,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39039982075441715
2120,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3904175095590786
2125,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39005224136949324
2130,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39037030273811046
2135,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39004713666353175
2140,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3900726199121025
2145,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3905032235428465
2150,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39029112120578435
2155,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39007995678659957
2160,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3905779828590299
2165,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3903103814330382
2170,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3902766826652242
2175,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3902233724682629
2180,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39016709629996493
2185,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39041473188161413
2190,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39018381930750967
2195,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3903699489571242
2200,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39036100967383724
2205,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39066166776586986
2210,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3902835262649921
2215,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3901128766527546
2220,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3901349273132857
2225,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3905048985983035
2230,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39029910827524417
2235,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39001966950707156
2240,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3900802109501855
2245,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3901222964610619
2250,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38976680629856075
2255,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3901997973722017
2260,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39014353077003106
2265,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3899325730247075
2270,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3900068794862147
2275,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39010519079895034
2280,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3899066157447002
2285,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3900137292976238
2290,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38986953210624453
2295,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39021283760566794
2300,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3901685131711714
2305,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.390344436659407
2310,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3901347276253986
2315,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39021848170248696
2320,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3900070479116823
2325,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3902753515703231
2330,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3900650891627111
2335,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3901870275911842
2340,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3905078084607808
2345,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3901185842958701
2350,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.390183296717018
2355,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3901004075121032
2360,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39021019266226487
2365,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38985233783604956
2370,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3902937335153297
2375,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3904255821935787
2380,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39000616591134163
2385,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3903186365693728
2390,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39023925220649847
2395,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39008949551161753
2400,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39011474701178184
2405,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39005328451834
2410,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.389823022411269
2415,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38979102933762244
2420,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39032594325114534
2425,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3899233066234622
2430,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3896139228333394
2435,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38983360274985535
2440,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3902783430449007
2445,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3896498982100425
2450,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38988967667351027
2455,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39057041603209064
2460,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39047180444026264
2465,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.390331235903589
2470,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3902105173234861
2475,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3899479221923523
2480,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38995678071938644
2485,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39004157481703616
2490,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39006344453519415
2495,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38996674063192127
2500,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39004582917542574
2505,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38968199557559025
2510,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39017573504482905
2515,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39010927395413053
2520,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3898256924931949
2525,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.389965792662306
2530,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38962931409143253
2535,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38973935700612006
2540,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3896896542006778
2545,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38996482355485373
2550,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3900394894857758
2555,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3899241465031996
2560,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3901279645792809
2565,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38995643901531196
2570,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38992872840238524
2575,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3897399604073981
2580,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3898098715885955
2585,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3896636692324431
2590,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39011402163140263
2595,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38998646714162544
2600,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38983237328292997
2605,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3898199938247947
2610,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38982316313112675
2615,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38986251558304175
2620,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.389982555825501
2625,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.389954929494847
2630,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3897729115231068
2635,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.389982590190899
2640,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39015044765525686
2645,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38964239864049366
2650,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3898726762942937
2655,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3896783117046426
2660,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3898461272590086
2665,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.39004332270942776
2670,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3896223207051892
2675,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3899032379512032
2680,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38957835429993337
2685,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3897657461755193
2690,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38956379069694724
2695,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3899799676308995
2700,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38960594215255684
2705,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3897833393462796
2710,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3902397150437713
2715,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38982816576859647
2720,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3899287397019725
2725,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.390259270027019
2730,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38980813743850373
2735,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3896925910735163
2740,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38974614471646485
2745,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38974253304993445
2750,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38985557174721397
2755,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3896170151836035
2760,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3899165552007595
2765,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3897193961230828
2770,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38958908824192917
2775,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38970900316522417
2780,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38985548927840463
2785,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3898403687740546
2790,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3896500463499123
2795,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3898400607489997
2800,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38973270974690033
