Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13635766094844354
2810,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1372087579070454
2815,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13706112880859234
2820,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1371473670246559
2825,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13684105982583072
2830,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.136848142820432
2835,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1365827466597948
2840,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13795100895266083
2845,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13977255723458132
2850,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13707180138954722
2855,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13772748279805985
2860,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1385331741662199
2865,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13754079966351607
2870,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13504530749696653
2875,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13633489590453857
2880,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13730611732721437
2885,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1368745605007679
2890,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13585040242919033
2895,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13759402924937442
2900,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1371664923177473
2905,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1364939457196977
2910,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13550461022176447
2915,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13713218167591873
2920,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13569545550745404
2925,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13651431351190274
2930,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13406611402531615
2935,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13611113234902933
2940,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1345154082106953
2945,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13541228288195117
2950,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13492400322726456
2955,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1326867408386797
2960,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1325803620157892
2965,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13187317156085637
2970,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13111158787059723
2975,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13176070717543437
2980,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1310292821038921
2985,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13175713564802466
2990,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13293631625965846
2995,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1316152597749919
3000,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1337769982398352
3005,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13210525810240076
3010,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13448125326392796
3015,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13218352794429183
3020,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1321535414067065
3025,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13088588883689695
3030,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13156283472278923
3035,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1329773927633322
3040,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1322045618423363
3045,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13391087015532677
3050,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13196089518902177
3055,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13356714479029086
3060,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13305586325239072
3065,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13266624230062718
3070,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13287468210371167
3075,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13451780699677646
3080,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13199923851314915
3085,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13231188754183887
3090,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13426599797289074
3095,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13190017447745406
3100,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13289459373478696
3105,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13111889343397398
3110,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13034706372657578
3115,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13300541606418664
3120,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1336827025233951
3125,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13264274380614333
3130,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13271677102319496
3135,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1320598204797006
3140,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13178911543327326
3145,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13086083065044923
3150,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13112936527732827
3155,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13198012169568268
3160,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13120443409361177
3165,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13223831941057762
3170,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13065023285941268
3175,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13142280506493564
3180,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13253192367534344
3185,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1333878206000646
3190,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13086724865637922
3195,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13088103016231883
3200,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1295538579837094
3205,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13259728105766055
3210,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1314843683737374
3215,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1295061888500491
3220,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1293220483488175
3225,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12977098801204484
3230,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1296901290478466
3235,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12951381676640555
3240,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12837014389597778
3245,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1294297016460501
3250,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12769221444351891
3255,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12868572128925326
3260,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12929076078847918
3265,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12767236966165546
3270,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1289596265237693
3275,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.129055228753224
3280,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1272462311123787
3285,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12881769354029005
3290,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1272580711455515
3295,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12698286903624906
3300,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12657854533129292
3305,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12808034715590622
3310,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12638399163702863
3315,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12765977377270515
3320,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1259801472836632
3325,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1260186461859213
3330,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12578348726799982
3335,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1251203435341124
3340,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12459589622745998
3345,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12498003076731007
3350,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12506861968480582
3355,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1261279375389937
3360,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12445456318473724
3365,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12430893916230068
3370,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12448443588433011
3375,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12483013978022534
3380,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12368107879270429
3385,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12449974921832174
3390,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1267157343192829
3395,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12376931635087185
3400,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12413252471808406
3405,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12512453530816803
3410,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1250960875262398
3415,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12344109774987966
3420,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1226089700630767
3425,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12366792673005905
3430,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12358014697102931
3435,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.123814774183232
3440,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12310875359484891
3445,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12411018373874011
3450,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12208507508979188
3455,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1236386504330636
3460,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12430275989308115
3465,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12394695178368237
3470,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12359677970430327
3475,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1242416555668091
3480,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1246001391851203
3485,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12553209996813092
3490,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12392282850522895
3495,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.125143320629371
3500,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12509852865820198
3505,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.122353950409326
3510,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12517514858151924
3515,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12361922219290672
3520,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12333137553668361
3525,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12276222631824812
3530,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1220672169781899
3535,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12171713976452553
3540,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12128463695609198
3545,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12288574522409679
3550,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12006522216502014
3555,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11960132877595986
3560,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12090639181866647
3565,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12032845027522182
3570,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11904951667646452
3575,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12242474231826256
3580,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.121326432159578
3585,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11946929648083593
3590,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12100760916249947
3595,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11987903453936416
3600,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11959552200975332
3605,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11989954158341015
3610,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11889566125369272
3615,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12050738785793852
3620,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11856491079132447
3625,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11814594374497
3630,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11992950807739156
3635,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12042976310628245
3640,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11862987222868265
3645,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11947587159637602
3650,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11823204405138976
3655,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1185827279819256
3660,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11886642133643943
3665,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11921442425597839
3670,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11929333812427373
3675,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11979567913095457
3680,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11671914653552529
3685,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11827454584997932
3690,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11841553451997833
3695,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11709874259666192
3700,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11698526714026725
3705,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12025025274019863
3710,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11661972682926985
3715,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1160402006165685
3720,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11644882969251291
3725,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11702368555881476
3730,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11502429773062128
3735,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11573527272030504
3740,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11542720475690155
3745,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1143859416371219
3750,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11505579280978284
3755,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11487013071451652
3760,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1140041480644658
3765,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11585883094799615
3770,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11353556541742799
3775,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11216991001910753
3780,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11364868544088857
3785,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11647744057139248
3790,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11323042068712108
3795,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11439649322589612
3800,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11408383898475927
3805,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11371966685488655
3810,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11500898689626415
3815,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1150401156603344
3820,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11254153849549231
3825,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11240119306327057
3830,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1138567334040187
3835,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11356584779096629
3840,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11405371969272549
3845,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11320318847908639
3850,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11251304788701005
3855,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11349381512256368
3860,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11430458427699047
3865,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11352385312117469
3870,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11200660928052703
3875,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11217581322335063
3880,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11066654210042637
3885,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11101405591632546
3890,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11201295523084898
3895,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11128324493590208
3900,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11330517055587774
3905,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1121765330191713
3910,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11260067602422985
3915,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11089392561343758
3920,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11080009521209294
3925,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11169438770849544
3930,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11015207203920635
3935,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11331336061651143
3940,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1151309017595521
3945,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11054750830252996
3950,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1115899945407075
3955,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11133168973094781
3960,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11190982348301676
3965,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11367723874636038
3970,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1119865180160195
3975,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11167100001169888
3980,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11263421657631906
3985,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11193560526171742
3990,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11061330086031013
3995,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10978553762053417
4000,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11124410991670824
4005,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10851560468699184
4010,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10937773264527967
4015,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10896335770435439
4020,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10884996278952164
4025,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10966363898659304
4030,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10820384576845027
4035,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10873762883476812
4040,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11302733088031786
4045,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11006649600474044
4050,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1084975336244891
4055,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11010999318140552
4060,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1088922547337074
4065,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11044503404145789
4070,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1106179826828223
4075,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11201571550399342
4080,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10932477574820171
4085,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10872894145226913
4090,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10924133390207164
4095,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10822600915115727
4100,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10808484146713043
4105,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10963283902642584
4110,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10640501079417525
4115,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1070754065454938
4120,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10756568099687264
4125,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10623143976608529
4130,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10607820423291409
4135,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10727929331648228
4140,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10620886661548895
4145,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10671620529587805
4150,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10650423165278688
4155,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10762503713015276
4160,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10521595735393668
4165,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10501959301427383
4170,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1069127002128113
4175,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10414298976517888
4180,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10252393521554204
4185,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10503603560808583
4190,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1047136432103985
4195,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10303822072738417
