Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18026397594039678
2810,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18375530136934592
2815,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18376275007597098
2820,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18347441238866435
2825,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18402606291620394
2830,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18358283419730903
2835,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1859331589181048
2840,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18796013233713005
2845,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19001219266126512
2850,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18700235056069514
2855,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19111964864004927
2860,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19082384504118954
2865,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1910312788810833
2870,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18453661144386624
2875,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18993493496868286
2880,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19202062262314712
2885,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1902613637037064
2890,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1889777312762424
2895,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1916679997670454
2900,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1913440761694598
2905,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19073457216393763
2910,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1900745195895961
2915,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19422712457794933
2920,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19011178402644868
2925,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19118152902366448
2930,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1871503567816123
2935,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1910940907379528
2940,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18814542685574198
2945,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18901415778897768
2950,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18831122268702827
2955,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1842246170723254
2960,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18251049685974785
2965,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18031891833394376
2970,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18025615017543783
2975,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18034727005014084
2980,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17725225672392964
2985,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18085718085637026
2990,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18039507977486813
2995,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1827371984782985
3000,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18479830721825896
3005,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1826121310855292
3010,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1889476108399507
3015,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18834560253046628
3020,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18737541518684175
3025,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18553610550294852
3030,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1844560871897717
3035,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18679479230236617
3040,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18910366296835823
3045,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1941741325547398
3050,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18974793404726897
3055,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19101002594743888
3060,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19156504148397335
3065,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1929409368360846
3070,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1933308501048897
3075,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1950488244462526
3080,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1911802700509887
3085,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1919319042325892
3090,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19691930525526202
3095,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19226058550504022
3100,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1910992684585645
3105,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18782758784210818
3110,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1895549956492465
3115,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19337226692532494
3120,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19767850284913724
3125,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19660216841221478
3130,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1975499708217069
3135,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19613207033797697
3140,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19411545399828667
3145,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19171540159453038
3150,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1930047846467674
3155,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19342562538730412
3160,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1961810957402833
3165,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19729442492775406
3170,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1956718769369582
3175,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19779328930736106
3180,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1974295230966283
3185,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19689638369123263
3190,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19507836654565736
3195,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1920373008994487
3200,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19337571915273188
3205,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19638373817448918
3210,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1949220704533654
3215,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19246470447904174
3220,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19071469313172185
3225,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19017986402008635
3230,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1893542506589584
3235,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18829573787992304
3240,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18731162642183574
3245,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18886682504482488
3250,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.187489019509524
3255,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1881053847641153
3260,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18725672881939948
3265,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18603676926469725
3270,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18789199774772936
3275,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18679584429907503
3280,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18487890506011395
3285,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18549932788027435
3290,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18431383109547028
3295,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18253873994228398
3300,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18162045139179972
3305,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18340252598242301
3310,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18032648889943725
3315,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18244648254794849
3320,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18201858629383572
3325,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1800495604863167
3330,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17973689863445697
3335,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17790574106052237
3340,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17572223909035622
3345,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1757272171548046
3350,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17730457480460204
3355,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17910960644110108
3360,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1763923184775517
3365,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1757160587747184
3370,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1757938628710306
3375,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1772082733821373
3380,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17661029485470003
3385,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17858359489124342
3390,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17984595751719856
3395,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1770229157370048
3400,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17754782371043254
3405,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18225274882908526
3410,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1791825441697965
3415,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17685750526039856
3420,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17745526176103765
3425,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1804392732568484
3430,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17948977468530647
3435,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1786409943596946
3440,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17914680745542821
3445,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17950160852159258
3450,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1769901965706273
3455,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17824760962967745
3460,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1809728170033026
3465,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18208435825863167
3470,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18364486465977425
3475,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18696108617532659
3480,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18859613651540053
3485,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18844707982858389
3490,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18695648878474636
3495,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18721797907665305
3500,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18465322202526002
3505,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18403227809717904
3510,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18754825222241045
3515,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1882354994941391
3520,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18582374462328577
3525,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18501300138107446
3530,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18290950341197598
3535,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18237749248159507
3540,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18161719135349863
3545,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1817335639039055
3550,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17673784695363215
3555,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1749037885908758
3560,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17698615057622458
3565,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17881426290832636
3570,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.176634823583683
3575,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18243322040106624
3580,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17947406303220614
3585,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17991051610130393
3590,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18227134182710658
3595,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18107382045698994
3600,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.183074616203447
3605,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18189668796189917
3610,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17970752610221208
3615,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18175714416365574
3620,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1790112192453056
3625,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17874073128228662
3630,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1815901505830525
3635,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17801879758397554
3640,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17470620800955522
3645,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1758281785184484
3650,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17729062036874177
3655,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17808608994303443
3660,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1791938327570365
3665,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17616208478280737
3670,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1758784373654294
3675,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17734055426982376
3680,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1725642341032454
3685,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17526889144779756
3690,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1742815940961553
3695,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17220370742823388
3700,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17188367442018432
3705,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17562079785798967
3710,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17155723984706345
3715,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1696548898408169
3720,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16986125404593583
3725,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17231624889529423
3730,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16908387013589543
3735,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16795671354259933
3740,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1672889622444093
3745,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16665111351651885
3750,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16953425203259553
3755,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16812601930744542
3760,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16868943202435022
3765,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16875095081347363
3770,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16458192418673384
3775,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16135690465049518
3780,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.165565958012026
3785,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17040930609463684
3790,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1667231275943829
3795,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1679474516199313
3800,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1683490740844879
3805,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17080699722815462
3810,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1675636523843787
3815,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17019116725178468
3820,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16640888034309148
3825,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16548412064982326
3830,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1692469709640843
3835,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1693407411218129
3840,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16893522469950378
3845,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17058768494101545
3850,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17198118024326814
3855,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17291283174548416
3860,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17343434987650358
3865,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17121923728558736
3870,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16681050567492328
3875,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16745941907953776
3880,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16411807741341128
3885,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16599120971247766
3890,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16995510253473772
3895,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17042160189227523
3900,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17494324466313016
3905,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17226401048422813
3910,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17466741007506664
3915,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17348120515739973
3920,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17302991119653427
3925,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1753813559684092
3930,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17474789279475117
3935,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17909887078601072
3940,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18530439070208415
3945,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17928586827798276
3950,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18045702542494169
3955,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17873737550381963
3960,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17706647823749777
3965,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.180417615866861
3970,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17566505126966703
3975,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17674368981979705
3980,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1793950749336758
3985,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17641125616396824
3990,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1732639496118683
3995,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17034153792993684
4000,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17246494696443698
4005,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17138820981888891
4010,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17346963807010862
4015,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17587327971716504
4020,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17636008811528053
4025,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1774174563364842
4030,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17477595255187645
4035,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17731591567678617
4040,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1838219259248398
4045,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17864735014470057
4050,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1791876197664235
4055,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18024729515466098
4060,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1813137526872849
4065,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18988672743758306
4070,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18917716640616367
4075,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19331029877595596
4080,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18748659393093636
4085,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.185160491628104
4090,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18315666002887532
4095,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17999359278568738
4100,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1777802545420637
4105,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1812730251019513
4110,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1765634869113064
4115,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1750398712687109
4120,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17811041760701007
4125,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17693573931274942
4130,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17796920998897814
4135,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17966341461206736
4140,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17541658993329323
4145,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17432930018290127
4150,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1737008739339928
4155,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17905127513466224
4160,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17362876345758166
4165,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17365965221694335
4170,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17123049243569038
4175,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16758119638767716
4180,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16474843728816296
4185,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16792116133462748
4190,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16839253099220192
4195,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16718550388247905
