Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25342942735051954
2870,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24580310305604458
2875,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26421082256079087
2880,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2683803047453579
2885,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25799213305016655
2890,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2478300928895475
2895,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26365994742045984
2900,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2521960696787857
2905,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2678308686063926
2910,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2687191575215895
2915,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.292226249829025
2920,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28113623132421384
2925,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2790266117008652
2930,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27871551049228427
2935,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.281720032413304
2940,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28025529067503896
2945,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.30497599927128716
2950,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28563492791888023
2955,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28774613832746865
2960,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2807988988625627
2965,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2808903888724924
2970,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28953918091986586
2975,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28537660718922475
2980,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2775092337335622
2985,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28919277636050034
2990,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29182899932708983
2995,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.32019977842232195
3000,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3191861609038952
3005,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28532466897316255
3010,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.30365113111480213
3015,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.32396695871009173
3020,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3100210438255464
3025,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29481600821293497
3030,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2780651439975853
3035,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26992443138876787
3040,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2745663588555569
3045,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29202950428422236
3050,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2657859357396065
3055,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25546786552585254
3060,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2623420400653391
3065,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26790862535503
3070,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2677790473517644
3075,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25932389953085355
3080,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2544099305961601
3085,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25167998191186236
3090,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26277280689979476
3095,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26106850376570956
3100,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2614252734181016
3105,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2608791904048493
3110,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2622265735678576
3115,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.265394219723073
3120,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27241774014108155
3125,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27876123647059026
3130,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26657238788726645
3135,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26894877421429275
3140,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27087472330976947
3145,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26261366677037057
3150,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25793701699507643
3155,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.267420189364835
3160,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2901421213660086
3165,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28547996159112854
3170,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2963645290699325
3175,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2929361754984985
3180,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27838413770118153
3185,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2904590133030045
3190,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2619004267308851
3195,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2555907209028496
3200,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25913924789120335
3205,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2552529754164671
3210,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25532468726168944
3215,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2547831913499665
3220,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2566011001543732
3225,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26116305924624583
3230,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2528047863786911
3235,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2583348875405794
3240,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2490194774676494
3245,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25403438470497886
3250,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2619253720728878
3255,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26631529905187445
3260,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28005220179850265
3265,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2794545173807741
3270,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2890942782454986
3275,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2790295955661042
3280,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27669501324123214
3285,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27746822927577364
3290,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28177196185778164
3295,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26889212332717227
3300,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25917985147595535
3305,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2572429713831612
3310,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24550473780449855
3315,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25230193349926977
3320,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24942933701564085
3325,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.253615077768945
3330,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25994592717250997
3335,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2497176153761803
3340,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25167042751607527
3345,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24967186362136762
3350,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25085224777029724
3355,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25959236349782067
3360,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2516417033347278
3365,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2532843601070348
3370,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25052259760789164
3375,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2593858877920673
3380,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2507717466642888
3385,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26974774411940305
3390,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2957330499054315
3395,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27297717609611105
3400,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2557523934022198
3405,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2915357527857221
3410,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29692939833700194
3415,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2909457315100409
3420,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2889253192394138
3425,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2851682937574497
3430,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2852294704363916
3435,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28203751183579284
3440,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2810020271018201
3445,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3025569625070602
3450,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.298568858980067
3455,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27258652925974547
3460,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2901992909869314
3465,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28380477817353145
3470,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.30054779524878206
3475,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3154285828166542
3480,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3242912107148681
3485,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3110476242507051
3490,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3332546855982145
3495,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.35532675785247325
3500,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.31324612648631855
3505,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3257479860333762
3510,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.31465976174273236
3515,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.32924342696658626
3520,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3231437663449169
3525,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.319457502257229
3530,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.30196780908002474
3535,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3056727941275912
3540,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.32660050550320474
3545,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.33368395461671063
3550,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3088458149645924
3555,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.32362381627616854
3560,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3359628148348801
3565,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3581449834740056
3570,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.351002011646549
3575,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3411193953683791
3580,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3349814782297925
3585,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.34905622451562024
3590,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3515974227597568
3595,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3625097034061232
3600,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.35904457425563374
3605,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3522672711853909
3610,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3262358586099693
3615,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.32305420775994576
3620,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3318867024039981
3625,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3354718140674986
3630,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.35025615321375614
3635,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3347303762952195
3640,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3126396955918961
3645,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.30416758073880323
3650,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.33352487185692503
3655,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3244648810489278
3660,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.31774900063751876
3665,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2894715684949205
3670,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2768627570297142
3675,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27058115052503573
3680,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25899474099477515
3685,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25905573014073846
3690,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.264714651275084
3695,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2642442963655868
3700,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2676925064954009
3705,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28404620404899594
3710,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27034931973142484
3715,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.281775061100455
3720,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2843103202291215
3725,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2832438408887623
3730,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.275624992082378
3735,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2849279294833045
3740,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28289853869802484
3745,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28695508334104725
3750,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2988419175351349
3755,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29601107096243473
3760,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.31048810945626515
3765,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29924418900014504
3770,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2962752873172151
3775,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2986103312244075
3780,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3346050950797569
3785,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3462966303303223
3790,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.34719230040723204
3795,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.356922607138376
3800,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.357908816562134
3805,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3715138631225723
3810,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3398157935100047
3815,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3579119483845391
3820,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3476624006202802
3825,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3392921187134137
3830,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3544618051512589
3835,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3486229107898017
3840,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3379179861324214
3845,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3547520027059824
3850,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.38022218177676215
3855,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.37638421451899906
3860,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.37500704133788176
3865,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.348606475745884
3870,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3389143047972676
3875,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3425894876361295
3880,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.32627279939805587
3885,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.33616007832659156
3890,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.37192344167485747
3895,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.37495374523067804
3900,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.4048956074593171
3905,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.399839653533419
3910,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.4039452464356744
3915,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.4092616884308907
3920,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3923006006079828
3925,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.4121856732235497
3930,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.4090447119136098
3935,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.4137240272791064
3940,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.4466092184336493
3945,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.41374205339046755
3950,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.40495405149796304
3955,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3935117211633099
3960,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.37872570086292523
3965,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.39982212545163953
3970,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3654550108754965
3975,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.37563814037538956
3980,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3782102458869979
3985,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.37188111796082035
3990,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.35761738558139367
3995,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.34992068149681943
4000,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3533688271230796
4005,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3753116597174744
4010,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3967860828335962
4015,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.4149332907337272
4020,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.40546404782526313
4025,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.4177542564447668
4030,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.4047667344581811
4035,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.41655679769054443
4040,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.4313610946953299
4045,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.4044173747452334
4050,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.41836334863869085
4055,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.4038952796535351
4060,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.4120295414518661
4065,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.45528429451500496
4070,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.4443498689183393
4075,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.47139371559354903
4080,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.43825617691833363
4085,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.42882014619970454
4090,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.404574736797612
4095,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3852204285962466
4100,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.36980744845144087
4105,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3862828767568365
4110,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.37717163484620475
4115,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.380395068766632
4120,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.38881405727034024
4125,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.39437931005909865
4130,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.4061961643140116
4135,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.39711218693701744
4140,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3820186861524153
4145,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.37470471684043494
4150,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3782186148509614
4155,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3918157464536687
4160,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3779873452841931
4165,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.38136104098761525
4170,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3649045271166673
4175,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.36100418330114536
4180,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.36377348208243077
4185,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3795095003416047
4190,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.37664305808138554
4195,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.37835954699649565
4200,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.38122629536955377
4205,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3806951295250929
4210,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3778016755611314
4215,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3860156638142841
4220,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.38700961979339465
4225,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.36997410483713233
4230,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3595191680144566
4235,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.34610584653152054
4240,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3607500045998049
4245,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.35820413712655463
4250,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.34345585689300817
4255,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.329691818488682
4260,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3349891803841679
4265,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3511029933718619
4270,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3345208857812725
4275,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3334907603977928
4280,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.333509776442801
4285,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3338608515425392
