Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38986387821039226
2760,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39016116437488246
2765,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3899879123592698
2770,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3898594016357192
2775,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3899790072829755
2780,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39013939708663636
2785,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3901211871945437
2790,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38991208028390734
2795,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39009329608441357
2800,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38999254135839256
2805,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3900259565288372
2810,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3902500898857537
2815,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3900294259264995
2820,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3901856701231188
2825,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3900853481347857
2830,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3900450399205041
2835,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3899163390349274
2840,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39015889946846494
2845,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3900355578985859
2850,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38999328927130095
2855,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.389880403751271
2860,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38989488692630403
2865,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3899891479289396
2870,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3900468085510519
2875,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3902633740798802
2880,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3897966489339765
2885,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39005026661618747
2890,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3900986570338624
2895,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3899274833389488
2900,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3899270096003369
2905,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3899139370467398
2910,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38991280640201165
2915,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39019285785626456
2920,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38988441164522925
2925,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3899389004953179
2930,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3901177004851458
2935,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3901227087381762
2940,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3898834177162098
2945,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38985000955771665
2950,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3900017040665682
2955,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3901087757475583
2960,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.390158936291259
2965,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.389927437150554
2970,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38987404039819806
2975,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3896818104282985
2980,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3895897979045414
2985,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38996092559276097
2990,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3897203737609509
2995,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38969190497497586
3000,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3896845453287434
3005,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38990590026386884
3010,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.389846639485525
3015,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3897777685800362
3020,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38988198023301057
3025,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38975066027359895
3030,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38970605122746615
3035,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38987372226859673
3040,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3897789135515155
3045,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38993968379465804
3050,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3899225322870272
3055,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3899050028740343
3060,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3898242621745849
3065,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3900508049001171
3070,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38987600985303306
3075,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3895964223793805
3080,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38997409923862014
3085,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3898807113652556
3090,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.390208365090811
3095,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39020503120869177
3100,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3898912334508773
3105,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3899086507075237
3110,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3899205674822126
3115,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38993054339277733
3120,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38984205514220205
3125,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38991545468173894
3130,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3901863801419231
3135,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39012018286159567
3140,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3897940617332668
3145,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38978436095944335
3150,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3899385360519697
3155,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38958752311291733
3160,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3898049586676565
3165,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38964050179722287
3170,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38975713562394565
3175,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39001593347344565
3180,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3896318276166941
3185,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3894497145443192
3190,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3898158101590533
3195,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3896140501473342
3200,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3900636664049807
3205,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3900431372929325
3210,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3898557235429517
3215,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38986183481001735
3220,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38958502235524806
3225,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38993008017877384
3230,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3898980830906822
3235,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38996490827196106
3240,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3899643414722117
3245,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39004063972132497
3250,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38990300316713355
3255,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3898636825894436
3260,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3897319270977174
3265,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3898113833379969
3270,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3901579344759374
3275,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38969695791078285
3280,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3898021259409816
3285,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3896212695348793
3290,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.389904408034319
3295,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38992680037658334
3300,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38982650272155817
3305,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38978990890294773
3310,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3900542999453499
3315,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3899830829075719
3320,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39010215149443994
3325,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3896271866521681
3330,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.389892080860601
3335,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38982059351125553
3340,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38969037795855843
3345,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3896732234832183
3350,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3895872607695998
3355,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38989874447742245
3360,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3896430175426079
3365,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3894487705245431
3370,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3895793006968956
3375,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38964154720632205
3380,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3896693472323971
3385,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3894514910124923
3390,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3897809730905425
3395,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38973165123025444
3400,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38976917030899194
3405,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.389895477912213
3410,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38954609000000684
3415,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3892908037508761
3420,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39009583392853653
3425,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3901328445750757
3430,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3896617017008184
3435,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3894159412578284
3440,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38958678063071805
3445,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3894070346390496
3450,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3898884490954736
3455,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3897964104094701
3460,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3894832961532253
3465,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38992523395504053
3470,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.389680030702389
3475,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3897178828404775
3480,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3898618677123247
3485,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3893995125338705
3490,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3895615562135216
3495,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38962498202992546
3500,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38965220705805803
3505,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3895509960836665
3510,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3896182180199922
3515,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38954051347335616
3520,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3895856287906614
3525,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.389897217890273
3530,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3896342786024748
3535,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38964277611279385
3540,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38947826510185257
3545,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3894858010449722
3550,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3893634687242007
3555,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3895067176672009
3560,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3893740044678088
3565,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3896393459165207
3570,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3895432734369906
3575,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3895336968406923
3580,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3895136936241792
3585,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3895624840572721
3590,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3898603019699589
3595,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.389364450698501
3600,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38963279756757596
3605,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38931680863426066
3610,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38956014204599543
3615,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3894047425323588
3620,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38937120004489423
3625,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38947543100383075
3630,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38978369751272746
3635,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38952826586181855
3640,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3892602141188015
3645,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3895261693008468
3650,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38931259898491233
3655,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3896388560699746
3660,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38982839792851454
3665,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3896097784915271
3670,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3893988184481766
3675,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3893791857155361
3680,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3893402996180946
3685,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3895073953353654
3690,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38946016335161315
3695,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38953371615658716
3700,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38933389679591446
3705,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38958882838066067
3710,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38947960612812005
3715,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38936309779044465
3720,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3893514082143772
3725,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.389279537958925
3730,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3893182612217505
3735,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38959379259076243
3740,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3895923712557531
3745,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.389489260020789
3750,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3891246037061261
3755,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38947683816920187
3760,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.389390902262038
3765,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38938772368562136
3770,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3892488631802713
3775,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38938859971132234
3780,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3898041384452854
3785,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3893964843488066
3790,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3892431926763742
3795,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3894975564331956
3800,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38914040992704935
3805,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38959805599165
3810,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38928022453395783
3815,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38931407782392957
3820,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38943746618766695
3825,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38953924166947385
3830,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38941462633400814
3835,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38927136612884694
3840,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3893729509026649
3845,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38929204645572224
3850,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38928983978137865
3855,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38964869182795614
3860,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3891818885361321
3865,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38913409308247937
3870,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3892064388605958
3875,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3894221273699138
3880,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3895366671298385
3885,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38970144293298414
3890,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38964795652558004
3895,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.389161645400235
3900,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3892110947529843
3905,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38910422255884347
3910,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3889169208508324
3915,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3889366005926067
3920,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38902950055162433
3925,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38912147175178335
3930,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.389234071895454
3935,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.389068139305042
3940,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3890556417245594
3945,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3889356686469634
3950,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38948320818488136
3955,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38902846051814244
3960,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.388918995060465
3965,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38897943938546065
3970,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3893587421128817
3975,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38890542448822285
3980,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38916545332508545
3985,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3892025848488594
3990,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3889724401369201
3995,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3891526720866576
4000,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38921837720943786
4005,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3892628650202201
4010,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3889154478919161
4015,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3893571492527934
4020,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38879773113104943
4025,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38884231030694794
4030,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3894148472233476
4035,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887218176508761
4040,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3889842413140847
4045,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38900620183400836
4050,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3890360231271496
4055,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.389144272056563
4060,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38909859413805503
4065,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3888248897727169
4070,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3888221049688714
4075,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38897294646088065
4080,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3890515651598221
4085,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38891923546677876
4090,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38865609546859325
4095,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3890783596598335
4100,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3889377723245978
4105,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3888392842366949
4110,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38874643982950297
4115,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3885078074203805
4120,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38895542232342006
