Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18028034697826634
2810,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18377153671324375
2815,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18377900589858198
2820,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18348924409152156
2825,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18403940700891142
2830,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18359389980096763
2835,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18594289871042113
2840,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18797188760588945
2845,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1900246015370548
2850,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18701438252159097
2855,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19113214793419064
2860,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19083539116345438
2865,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1910431141863408
2870,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1845490246756626
2875,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18994880265670455
2880,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19203467747702174
2885,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19027545804151436
2890,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18898976951561508
2895,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19168201265949159
2900,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19135639184208864
2905,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19074903425414136
2910,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19008908101962796
2915,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19424411565616062
2920,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19012829348152183
2925,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19119798935797694
2930,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1871671307563363
2935,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19111105609690882
2940,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18816238205259583
2945,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18903331725759243
2950,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18832936033528058
2955,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18424340090618885
2960,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18252837426413515
2965,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18033717974779884
2970,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18027477571813322
2975,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18036519728275135
2980,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17726985532649464
2985,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18087539936959085
2990,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1804133943988706
2995,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18275754256660515
3000,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18481963818303526
3005,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18263143348629052
3010,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1889696911030122
3015,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.188366906052164
3020,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18739646201851323
3025,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.185556373998215
3030,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18447531142372187
3035,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18681348783486007
3040,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18912120799198162
3045,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19419296386578955
3050,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1897653061172564
3055,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19102546205823234
3060,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19158067095430042
3065,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1929570675215061
3070,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19334701413526934
3075,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1950635201380253
3080,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1911948155287687
3085,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1919461082070819
3090,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19693450360641984
3095,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1922769557287819
3100,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19111454456593902
3105,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18784287000038735
3110,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18956978892243825
3115,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19338739184154452
3120,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19769407202017708
3125,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1966178186345745
3130,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19756425903788122
3135,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19614597767913688
3140,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1941301106277744
3145,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19172937284059433
3150,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19301708971920206
3155,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19343866913790442
3160,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19619665757282867
3165,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19730877198009722
3170,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19568689528265515
3175,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19780755962372276
3180,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19744252956772168
3185,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19690992317922174
3190,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19508905562034684
3195,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19204607071364155
3200,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19338161141935706
3205,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19639063255636868
3210,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19492761468974673
3215,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19246955690067424
3220,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19071943791446455
3225,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1901856765486718
3230,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1893591957485622
3235,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18830269817827916
3240,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1873170630487948
3245,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1888721788951181
3250,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1874955292352367
3255,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18811279758463373
3260,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18726705236521113
3265,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18604717309201468
3270,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18790557610559078
3275,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18680755450400133
3280,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1848904723261403
3285,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18551042658302697
3290,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18432573467770752
3295,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18254889392372586
3300,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18162884281608327
3305,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18340995814913197
3310,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1803321908217339
3315,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1824510048460921
3320,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18202027110004204
3325,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1800493134614619
3330,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1797385583080866
3335,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1779072083647386
3340,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17572454710516083
3345,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1757302280248812
3350,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17730845259199401
3355,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17911306543084182
3360,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17639545076262025
3365,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17572095657354625
3370,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17579705851606148
3375,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17721239281136658
3380,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17661412138452337
3385,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17858970176154876
3390,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1798550299452757
3395,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1770300439841207
3400,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17755175613100183
3405,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18226124202645544
3410,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17919066688754892
3415,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17686572110751986
3420,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17746391802208172
3425,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18044702246882605
3430,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17949681588503374
3435,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17864813143002733
3440,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1791531340781618
3445,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17951108678498762
3450,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17699894681304162
3455,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17825403759058978
3460,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18098016909530779
3465,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18209067516053734
3470,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18365036294075687
3475,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18696749046578187
3480,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18860379538309147
3485,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18845294733649642
3490,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18696312910402657
3495,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18722779892213925
3500,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1846613950869973
3505,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18403921923912725
3510,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18755525408169615
3515,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18824350254806965
3520,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18583298174219387
3525,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18502171154364488
3530,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1829167127242184
3535,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1823859013508139
3540,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18162745111144252
3545,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18174416989072772
3550,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17674697912280124
3555,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17491443475390478
3560,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17699941093213956
3565,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17882761564430816
3570,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17664813959382386
3575,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1824455538693619
3580,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17948711399476058
3585,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17992403654507105
3590,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18228463023407504
3595,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18108666896840375
3600,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18308804631581344
3605,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18190943096184609
3610,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1797186490334316
3615,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1817686531622592
3620,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17902367107587314
3625,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17875442249052342
3630,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1816056489685165
3635,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17803354467388688
3640,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1747201948519519
3645,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1758413355646204
3650,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1773053220519688
3655,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17810007765324876
3660,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1792078422363672
3665,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1761718233116059
3670,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1758866490783106
3675,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17734803005580646
3680,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1725680965839152
3685,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1752701215278869
3690,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17428343260307178
3695,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1722056364491269
3700,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17188738296569162
3705,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1756278910275768
3710,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17156225996089663
3715,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16966237929675881
3720,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1698692112875682
3725,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.172322458748631
3730,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16908727089729175
3735,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16796124252978434
3740,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16729324893252157
3745,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16665470197659804
3750,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16953839872963772
3755,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16813123826459314
3760,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16869733853702995
3765,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1687568251378262
3770,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1645881519593546
3775,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1613647072445773
3780,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16557706284397028
3785,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17042118586965127
3790,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16673451526072414
3795,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16796011392313714
3800,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16836180719958616
3805,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1708228066875359
3810,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16757653774197273
3815,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17020519866900236
3820,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16642131512424913
3825,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16549715527947867
3830,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16926094025220817
3835,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16935526132997725
3840,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16894801997592468
3845,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17060082302876184
3850,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1719961998383962
3855,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17292814203020818
3860,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17345074279137884
3865,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17123399164436992
3870,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1668252507417376
3875,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16747446746283773
3880,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1641315719324472
3885,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16600605582011357
3890,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16997400369742088
3895,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17043857050791722
3900,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17496326534704332
3905,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17228352474155595
3910,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17468737489186453
3915,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17350103220044144
3920,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1730484483256135
3925,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.175400588302148
3930,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1747666988307568
3935,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17911828861051016
3940,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18532698827926986
3945,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1793035841259023
3950,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18047568509805034
3955,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17875551682939406
3960,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17708360060239625
3965,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18043771781254359
3970,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17568262547373403
3975,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1767620222815398
3980,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1794138019782412
3985,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1764309479030659
3990,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1732822050018894
3995,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17035864227124137
4000,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17248418043041386
4005,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17140760595874077
4010,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17349150130292612
4015,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17589488637749678
4020,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17638169173620094
4025,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17744009778552305
4030,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17479789455000977
4035,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17733752183414841
4040,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18384567404485397
4045,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17866951773232465
4050,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17921086736853964
4055,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18027027439043053
4060,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18133563342835357
4065,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18991009644809353
4070,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18920164914390425
4075,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19333611450146382
4080,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18751262736307994
4085,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18518711796174625
4090,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18318138888350377
4095,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18001767676928038
4100,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17780292425312605
4105,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18129725481639802
4110,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17658706811479097
4115,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1750633186666425
4120,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17813630305825712
4125,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17696066428847312
4130,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17799402678352394
4135,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1796880277321079
4140,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17544170798420444
4145,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17435427911334
4150,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1737242048482543
4155,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17907724588687224
4160,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1736541993920755
4165,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17368685691216484
4170,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17125816260550691
4175,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1676060244553601
4180,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1647739280781469
4185,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1679482913543054
4190,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16842004803083904
4195,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16721286125757134
