Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15669358246858595
2870,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15251583142037012
2875,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15546193212200693
2880,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15688432447379186
2885,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15593297565577247
2890,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15479891519251554
2895,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15683564728846072
2900,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15651011983665808
2905,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15588096677655433
2910,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1549938881043627
2915,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15765753462407084
2920,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15507043038636648
2925,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15611992399762437
2930,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15291337436149527
2935,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15577066319983052
2940,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15352509748254117
2945,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15439806484249374
2950,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15382138291314923
2955,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15085305320616205
2960,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1500936326558236
2965,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1487836085607278
2970,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14836157804424216
2975,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14882140048246822
2980,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14706223110277988
2985,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14907504939600458
2990,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14953666969956858
2995,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1496532067015809
3000,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15181946339209923
3005,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14994080363324364
3010,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15391703224276015
3015,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15221844412531488
3020,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15182243055412215
3025,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15043526913372784
3030,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1504825792620848
3035,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1523240304722428
3040,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1528162140354246
3045,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1559608802554966
3050,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15305753033719882
3055,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15456744657081095
3060,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15446010256057302
3065,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15469097783008523
3070,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15500302276198802
3075,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15672795037208986
3080,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15366275153784087
3085,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15410266365441572
3090,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15719819508283756
3095,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15388975479427125
3100,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15398851915877004
3105,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15163853863385285
3110,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15187424567480085
3115,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1550530346697701
3120,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15725978224358028
3125,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15617348091256283
3130,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15662315379516095
3135,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15567297483150733
3140,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15468080976818382
3145,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1530993037122636
3150,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15383173318669957
3155,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15447185655472578
3160,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1551845756375954
3165,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15622935974007796
3170,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15462673950975236
3175,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15598125840618182
3180,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15649303216231925
3185,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1566988056573259
3190,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15451096979139511
3195,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15332073810374935
3200,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15297633192071564
3205,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1560277761450901
3210,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15475478670210369
3215,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.152533990770979
3220,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15173110873039386
3225,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15180723723814926
3230,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15144668237931225
3235,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15099645755457325
3240,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1499732005335241
3245,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15125928889154627
3250,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1496648385056918
3255,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1505270626726356
3260,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15044511570424146
3265,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14909454670143213
3270,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15066504908345857
3275,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.15025558202949513
3280,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1483355902699039
3285,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1495571096375501
3290,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1481628613821928
3295,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14734168910542367
3300,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14673663896069994
3305,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14837252632974418
3310,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14616018353696625
3315,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14780338848048064
3320,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14659477570006568
3325,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14574514241522113
3330,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14557365304161057
3335,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14446455305719536
3340,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14332434512124148
3345,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1435314471237596
3350,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14416586441070472
3355,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14545685922811852
3360,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.143431409810302
3365,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14306781902646354
3370,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14315445159992352
3375,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14403858280369336
3380,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14309031464640698
3385,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14443850893663185
3390,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1461794251967169
3395,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14328661439938584
3400,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14363525520062154
3405,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14616980160629883
3410,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1447697693922793
3415,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14285359522248514
3420,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.142604988944393
3425,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1444926841025705
3430,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1440191116290238
3435,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14380129200925285
3440,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14362043146178588
3445,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14438418534506353
3450,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14212436079105056
3455,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.143619827226528
3460,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14516326190905382
3465,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1453541296551682
3470,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1458694061791233
3475,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1475462989937389
3480,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1484562313881031
3485,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14898013883356348
3490,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14731117113283176
3495,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14813378289729795
3500,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1471962879619637
3505,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1452399780636326
3510,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14830161963256283
3515,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14759975811692522
3520,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1463463520052627
3525,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14568553877090873
3530,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.144453482697036
3535,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14402555033706083
3540,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14345168724717577
3545,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14437239649309952
3550,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1407854314982323
3555,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13971589243289673
3560,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1411832327207272
3565,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1415734882364234
3570,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13989699969498337
3575,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14437280376320705
3580,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1424244049931621
3585,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14151427569880992
3590,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14345908549185493
3595,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14209119022641054
3600,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14278475307763705
3605,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14244085263738
3610,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14097340727010654
3615,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14280894326065302
3620,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14047919218895655
3625,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14003075990426805
3630,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.142198364587226
3635,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14106896340567965
3640,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1387663843442033
3645,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13978476479803376
3650,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13949288922234715
3655,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14009860045168654
3660,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1407116633052572
3665,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13980327720766444
3670,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13979813016388448
3675,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14075375848168636
3680,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13700596143997723
3685,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1389368810274258
3690,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1386553876242757
3695,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13695820748373627
3700,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13676495000652272
3705,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14018617710692188
3710,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.136427811853582
3715,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13537841074792106
3720,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13566835147891232
3725,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1370760322405551
3730,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13454444870170856
3735,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13451491322225284
3740,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1339477551568823
3745,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13303444659721458
3750,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13452165957705448
3755,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1337985833139252
3760,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13349305467207273
3765,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13462781349095043
3770,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13155076028616697
3775,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12940989743185105
3780,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1318113863191427
3785,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1355395969168643
3790,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1320154582916267
3795,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13318290758783435
3800,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13313518441643452
3805,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1338825020052647
3810,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1334740068926673
3815,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13455051244767557
3820,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1314759506211216
3825,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1310769653372782
3830,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13342349300944562
3835,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13329334547795452
3840,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13345686720626743
3845,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1334827106026807
3850,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13353452590150988
3855,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1344953290231487
3860,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13525410286930023
3865,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1339361665451796
3870,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13121307534219417
3875,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13163571562467502
3880,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1293916214794087
3885,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13028310858060355
3890,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13234289088657342
3895,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13205632497988606
3900,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.134953351023117
3905,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13312429983606017
3910,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13433858547682653
3915,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13275937034162388
3920,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13261272328546625
3925,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1340451517608503
3930,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13274794505704735
3935,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13635849663356198
3940,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13996269170543874
3945,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13474579083306526
3950,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1358870194795223
3955,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1350425077217266
3960,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13474815119113087
3965,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13711287774002123
3970,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13422010199374718
3975,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1344456531399077
3980,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13608696778295487
3985,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1343909812322744
3990,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13234195050236958
3995,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13070240758644341
4000,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13244790985689808
4005,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1300715411780251
4010,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13126039372904175
4015,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13196490835539382
4020,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13209711620738407
4025,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13288765978926254
4030,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1310018932541186
4035,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13225609799127702
4040,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1374999218656215
4045,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13358116248252583
4050,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13271464808193495
4055,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1342827097806613
4060,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13395744692551093
4065,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13809708801034126
4070,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13798339650872
4075,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.14030242307530266
4080,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13639747843115035
4085,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13510544701292754
4090,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13480766126992366
4095,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.132965435597463
4100,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13195324294952426
4105,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13430126910552292
4110,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1302802532368661
4115,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13003424928393342
4120,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13155558536116818
4125,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13017795847894936
4130,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13036007522890541
4135,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13187168370538288
4140,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12946117268131124
4145,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1293893448573471
4150,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12900193891277978
4155,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.13176938752017553
4160,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12809452553486667
4165,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12791754628365876
4170,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1280990257485234
4175,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1251153517879136
4180,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1229502145802735
4185,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12551188896238197
4190,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1254961462223751
4195,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12398465416262155
4200,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12503748561567735
4205,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12324207346615607
4210,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12533266154252076
4215,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12513788441977558
4220,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12656164071673937
4225,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12388843200664834
4230,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12385569624999482
4235,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.121856212546823
4240,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12313553997680848
4245,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12361729651943848
4250,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12173861542065895
4255,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12054667086525439
4260,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11923295838097081
4265,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.12114279367972774
4270,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11670338086873977
4275,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11821910108203654
4280,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11654685151127231
4285,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11724722300029028
