Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3314230347016889
2870,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.31427637865253744
2875,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.33292093465758654
2880,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3419743591740628
2885,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.33369472060337213
2890,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3307923764702756
2895,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3361280699461253
2900,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3357633238037392
2905,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3418423888309988
2910,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3420588443520547
2915,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3534521332351638
2920,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.34289438649221404
2925,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.340906539953717
2930,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.33200543788942594
2935,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.335176488681583
2940,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3328289017846474
2945,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3509728978704074
2950,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3374643617236117
2955,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.33528161800882494
2960,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.32652962698084353
2965,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3293792647902447
2970,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3368317090160753
2975,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3356463522606099
2980,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.32923212956973613
2985,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3410850931174688
2990,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3452134718188167
2995,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3693631928472739
3000,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.37184099762176936
3005,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3461924452417028
3010,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.36752903268813253
3015,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.38513503469548205
3020,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.37044146629815766
3025,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3598172625030306
3030,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.35065592696859216
3035,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.34309948983278926
3040,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3567832583179813
3045,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3689160255383107
3050,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.34936252419239777
3055,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.34284464918393986
3060,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3547150955334668
3065,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.36406245169134577
3070,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3678532858625523
3075,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3650777580403587
3080,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.36005094263112336
3085,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3657649741153741
3090,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.38204093895969826
3095,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3633518743358688
3100,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.36683824939308685
3105,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3619217680821498
3110,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3659763428051037
3115,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.37426924459624644
3120,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.38321933956119647
3125,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3759977230691882
3130,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3748881500109479
3135,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3734229162139032
3140,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3745497009578951
3145,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.37236583492379416
3150,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3749414579256446
3155,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3873384669795109
3160,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.39602001273343757
3165,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3916506245858685
3170,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.39267560959845926
3175,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.39620200487085255
3180,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3923116212371808
3185,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3933985707479076
3190,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3916513364832661
3195,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.39743848619111066
3200,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.43000302787779987
3205,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4170338960866943
3210,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4196725251931709
3215,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4272486847168935
3220,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4190035904171363
3225,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.41706013149406784
3230,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4070684469278749
3235,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.39157999322450776
3240,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3853618951578224
3245,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3853694525689477
3250,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3778797143950584
3255,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3835512308010607
3260,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.36639437883312875
3265,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.35914668575095265
3270,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3719896347006708
3275,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.36491926877117253
3280,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.36105979931444787
3285,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3562064143325596
3290,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.35417610359601737
3295,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.35549721738494255
3300,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.34564106084490154
3305,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3504945474051151
3310,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.35057201062204346
3315,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.37087121324858896
3320,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.38506737152488757
3325,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.40101167554624906
3330,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.40092726348182994
3335,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3812846688001269
3340,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.37658303152775285
3345,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.36714911530172234
3350,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.36685733993212843
3355,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.38430477853933376
3360,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.367977998623063
3365,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3632510642577198
3370,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3693726650912418
3375,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.36068540648648706
3380,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3629081455558312
3385,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.36273450090597326
3390,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.373675915151799
3395,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3567714589639943
3400,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3636213933226726
3405,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3817448461767893
3410,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.38482705460878286
3415,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3781206507297037
3420,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.37901452846724826
3425,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.38866410612330415
3430,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3829230405386306
3435,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3806487220957405
3440,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3841102913380997
3445,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3935056670580277
3450,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3886807310497974
3455,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3775943401464482
3460,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.38385433643272604
3465,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3849669418382472
3470,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4022043352003908
3475,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.41587526163567157
3480,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4254960553158913
3485,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4230249880433702
3490,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.42845211852995113
3495,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4331180034769395
3500,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4105854875199191
3505,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.41715300087341456
3510,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4138011395219988
3515,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.42583456434650657
3520,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.41095046119623946
3525,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.409000886948516
3530,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.40447276501241514
3535,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4110410724637784
3540,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.42158204872419347
3545,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.419079160431297
3550,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.40354043857454613
3555,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.40807652417090756
3560,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4133951221007931
3565,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.43302239838842527
3570,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.42618068993729796
3575,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4258529204016662
3580,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.41723896056143295
3585,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4312633429342313
3590,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.43482040823537693
3595,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4450078481301477
3600,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.44403281666204975
3605,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4343199049727695
3610,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4190470626350905
3615,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.41741733978623685
3620,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4156136905724689
3625,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4182070453144312
3630,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4325545162008839
3635,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4080086394765685
3640,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.39223139720501
3645,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3889739790165141
3650,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4078911116827296
3655,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.40397600347556606
3660,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.39870638575957174
3665,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3872844323325788
3670,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.38186579016402333
3675,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.38762023352220676
3680,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.37927275007301786
3685,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.40243272377574935
3690,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4038304901734717
3695,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.39602988315886634
3700,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3801096180864436
3705,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3877409826104883
3710,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3854755594518313
3715,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3831614556492471
3720,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3818591614593638
3725,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.38873427786485926
3730,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.39249037926888564
3735,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.40292526558294506
3740,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4048028826685943
3745,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.40773936544958234
3750,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4101349451226656
3755,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.39984456337436314
3760,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.40717907663692954
3765,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4042982372825179
3770,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.38986677940301506
3775,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.39031925399853273
3780,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4097930239405795
3785,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4241593373402215
3790,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4237185754129381
3795,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4261594101998053
3800,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.42909467368701437
3805,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4445298456398019
3810,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4177363623881619
3815,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4330325384165534
3820,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.42479606215966004
3825,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4226433979374037
3830,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.43754197843043785
3835,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.43603209273259846
3840,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.43259599639119906
3845,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4441162621936078
3850,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.46206581247589806
3855,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4654360117313481
3860,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4616417904003808
3865,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4450154312058997
3870,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4309762864222152
3875,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.44323196967511225
3880,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.42644227134761614
3885,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.43382942227252597
3890,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.46226848213863325
3895,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4656029713154829
3900,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.49481437296348707
3905,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4844807886686724
3910,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4926494073162966
3915,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5020678889163581
3920,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.49145681448304723
3925,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5103356609733812
3930,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5075440952530448
3935,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5118645058136787
3940,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5493293298426074
3945,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5193405702538307
3950,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5118330431752725
3955,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5017640319122522
3960,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.48977085987311986
3965,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5108519562803655
3970,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4790849985762762
3975,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4889695463037782
3980,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4941720606692547
3985,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4803506969687873
3990,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.468530133330578
3995,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4565941302942018
4000,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4579774389121778
4005,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.47612215469119823
4010,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.49720535846777436
4015,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5181114717080388
4020,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5100422506305761
4025,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5248349737444489
4030,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5127827156475281
4035,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.530880252117719
4040,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5454688061649466
4045,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5203587375548795
4050,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5352006608853769
4055,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5254240473481309
4060,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.536195396175323
4065,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5886671541094379
4070,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5759860598735959
4075,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6143862164481347
4080,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5757511428843549
4085,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5628697219741904
4090,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5357335602006029
4095,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5136130969952544
4100,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5015035563553687
4105,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5195263823772929
4110,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5075024794895086
4115,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5047299574680805
4120,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5145670125210865
4125,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5214962476394301
4130,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5311878006057121
4135,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5279105557873305
4140,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5089173716000529
4145,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5023921253331706
4150,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5071909227543745
4155,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5251514962564093
4160,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5089522647288515
4165,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5141176169560614
4170,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4923108796754013
4175,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.48889693767779896
4180,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4868125431782667
4185,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4978513125552235
4190,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4969409692818225
4195,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4977191016124459
4200,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4985604596198102
4205,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.49916117708693397
4210,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.49800573841597073
4215,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5063471887726048
4220,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5057874274746664
4225,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4912151847365114
4230,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4744542814816157
4235,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4591434944524727
4240,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4724262283771078
4245,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.47169962361978335
4250,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4576734506811664
4255,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4403156724243378
4260,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.441568839841742
4265,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4585810649129526
4270,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4374864879173642
4275,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.43878091011498466
4280,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4361192019743402
4285,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.44206893906247424
