Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32677789727682105
2810,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3274973531274644
2815,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3268634887850048
2820,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3275415762897813
2825,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.327974157063852
2830,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3287305941973595
2835,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3292480971998222
2840,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32940904151577854
2845,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3293023375393631
2850,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32827241292998044
2855,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3285682573695582
2860,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3291891125529164
2865,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3291288058212618
2870,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3276290221327235
2875,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32786650665143835
2880,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32783824461140865
2885,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3281300463979472
2890,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.328469494683034
2895,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32794521630101137
2900,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3286651487295118
2905,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3271532413938667
2910,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32675359936176496
2915,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32678416922788867
2920,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3257765997391957
2925,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3260853338780654
2930,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32509180340248256
2935,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32569871597573585
2940,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3247530449710696
2945,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3237497830283955
2950,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3242222890568369
2955,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3230349386425101
2960,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32280282237345803
2965,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3218722315570074
2970,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32126473917590626
2975,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32122121633342837
2980,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32074040682840743
2985,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3211883319077653
2990,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3208591490599707
2995,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31931916897236134
3000,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3201309150749123
3005,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32102425657247224
3010,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32130732573136245
3015,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31941972899957705
3020,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3196230125301397
3025,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.319664837169232
3030,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32021148542527067
3035,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3213199764351692
3040,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.321321290211215
3045,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3216439664804145
3050,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32183525619850006
3055,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32323048099075113
3060,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32268323044335556
3065,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.322724564865576
3070,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32272364935558506
3075,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3233779050109421
3080,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32288028756117826
3085,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3233527560833792
3090,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32445937973548655
3095,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32279101806394095
3100,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32267183428950597
3105,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32186247357257036
3110,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3217760644010964
3115,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32270110339355906
3120,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32290109454115157
3125,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.321884044058775
3130,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32294975653976465
3135,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3223990657493968
3140,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32171547026747593
3145,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3212989721476124
3150,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3219529468503861
3155,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32151066458492283
3160,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32077917658301447
3165,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3211128987967301
3170,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32005686330991556
3175,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32092541512911643
3180,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.321644598186534
3185,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3208432612599097
3190,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3221319414416639
3195,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3221022579368159
3200,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32335707498424493
3205,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3241260574652681
3210,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3237046611602613
3215,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3234784797501201
3220,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3231353778646844
3225,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32303052402071875
3230,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32323826142461864
3235,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3222580869981654
3240,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32234818478021177
3245,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3225850522013669
3250,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32124685975384526
3255,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3215826078041939
3260,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32029659530204513
3265,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3193581084485847
3270,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3195914153390673
3275,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31932466159146233
3280,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31899088730434655
3285,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31908566134620286
3290,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31846568086685356
3295,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3190125268754421
3300,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3190408267412226
3305,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3198464085125191
3310,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31999965900053984
3315,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3207207012837847
3320,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32137673103472886
3325,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32080787237963093
3330,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32088234957134165
3335,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3202325741679527
3340,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3191715605197729
3345,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3192304914571207
3350,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31918411570642513
3355,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31978866176064935
3360,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.318730393714448
3365,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31820600302703994
3370,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31852012065037605
3375,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3178490236322742
3380,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3181322975642731
3385,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31745295333871226
3390,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3169674957293843
3395,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3167683127303361
3400,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31760978070233237
3405,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3173515051971302
3410,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3162258016752929
3415,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3156740164394133
3420,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31633929822258
3425,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31663679726638294
3430,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31612373515065284
3435,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31590065870882067
3440,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3162714595521965
3445,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3152623617668635
3450,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31483641694165354
3455,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3163066616883996
3460,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31612187699979
3465,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3167545687085267
3470,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31573092856739826
3475,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3161034837625075
3480,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3162186681849707
3485,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3163585684346897
3490,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31514915120396747
3495,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3145160353583607
3500,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3152562481818504
3505,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31402305155455323
3510,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3155580814598614
3515,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.314744130501873
3520,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3142489289974698
3525,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3141892853691841
3530,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3142657773350356
3535,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31384128139142287
3540,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3128973146352222
3545,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31266452992971006
3550,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31221810728213184
3555,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3114129147751462
3560,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3110436400245302
3565,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3106473959781614
3570,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30971769913303826
3575,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31199821870925815
3580,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3108149231527322
3585,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3102335311334574
3590,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3109391249964991
3595,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30966838216643444
3600,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.310057204076986
3605,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3097351050981193
3610,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3099672481260204
3615,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3105554746347964
3620,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3091319743433678
3625,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3085775254196038
3630,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30892748153033056
3635,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30865327064427184
3640,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3084789705338644
3645,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.309276025253007
3650,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.307961838814545
3655,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.308488650596624
3660,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3090145475303554
3665,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3095151617559936
3670,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31024781591737105
3675,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.311334014732778
3680,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3105036802811759
3685,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3121031985240944
3690,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3118285330893733
3695,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3115827797838354
3700,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3103380341681615
3705,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31085557190277846
3710,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31009160769557287
3715,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30852419521225805
3720,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3082587909142811
3725,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30929066623918555
3730,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30917120183235125
3735,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30912792484951435
3740,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3095608576104406
3745,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30855862766412945
3750,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3087337781128847
3755,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30863431557895415
3760,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30725038295180973
3765,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30840714551028925
3770,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3066333241585739
3775,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3056075226724718
3780,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30516311974803967
3785,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30565969789537595
3790,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.304031436642929
3795,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3044897958220444
3800,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3039539713213658
3805,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3040278611511442
3810,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30448438598482097
3815,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30390030656827993
3820,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3028539481789634
3825,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30300183473021614
3830,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30337358398568537
3835,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3034622326245978
3840,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3037538410791143
3845,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30298254623507315
3850,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3017414249145135
3855,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30217642994115457
3860,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30229346422548853
3865,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30255150159524435
3870,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3016673695458145
3875,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3015047212572761
3880,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3014809047831547
3885,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3012842498599455
3890,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3005284347494135
3895,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2999437884476417
3900,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2995848733313633
3905,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29863833121298833
3910,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2986640660900708
3915,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29743402689634035
3920,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29795645119544
3925,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2975149913307614
3930,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2974309842477574
3935,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2987362550254665
3940,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29834117551602213
3945,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.297461788773703
3950,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29873354288330234
3955,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2982364892263437
3960,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.298636555412925
3965,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29831941442949117
3970,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29858676618841606
3975,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29761379805591626
3980,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2984034438360621
3985,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2976160241525063
3990,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29713800521921174
3995,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2974542409422821
4000,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29812941440627694
4005,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29554984938012496
4010,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2946575061146758
4015,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29441383500310114
4020,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2945326683003595
4025,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29379752943525383
4030,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2938587064859275
4035,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2930501871432686
4040,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.294712721397015
4045,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29358599811401487
4050,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29248667643108195
4055,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29349637874890433
4060,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29301179237033126
4065,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29275388087572085
4070,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29283785331494927
4075,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29215433363494003
4080,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29166502512494796
4085,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29111775337163137
4090,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2917071037916741
4095,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29190064761907963
4100,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29171558284265253
4105,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2921629405770746
4110,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2904802545572589
4115,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2899356117739492
4120,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29062714036774806
4125,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.289570537074771
4130,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2893534430922807
4135,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29018621775296716
4140,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28938826049728983
4145,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28998406882449357
4150,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2895781416211446
4155,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2898244074441484
4160,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28821099846575504
4165,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28775894492144083
4170,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28853970469546486
4175,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2877940286066636
4180,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2869888532490317
4185,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2874608622305712
4190,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2870660301493695
4195,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2862254371075079
