Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3744805322377144
2810,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3746707842502761
2815,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37443600506251296
2820,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3745845865659668
2825,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3744655961417169
2830,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3744577314652511
2835,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3742650491743186
2840,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3745386392078043
2845,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37451474666452367
2850,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3742994404991584
2855,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37417714994563667
2860,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3742711323611352
2865,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3742620424374825
2870,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3741760403929485
2875,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.374357742792898
2880,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3739448861028696
2885,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3741645426759157
2890,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37417757523497963
2895,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37405489091616884
2900,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37408497711471356
2905,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.373896070178538
2910,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3738556841127253
2915,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3741255385103023
2920,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37374881704064566
2925,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3738198797168061
2930,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37385547429506205
2935,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37395061284001574
2940,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37362324739869224
2945,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.373511950342986
2950,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3736861746642006
2955,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37359083889440436
2960,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3736506427964448
2965,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3733732635988328
2970,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3732331540546623
2975,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3730696569141557
2980,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3729230750129342
2985,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3733007672648525
2990,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3731563267083353
2995,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3729040576474105
3000,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37302586009066563
3005,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37317937685789604
3010,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3731793061822497
3015,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3728741105222807
3020,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3729591696745522
3025,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3727988798536085
3030,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37280204166311415
3035,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37302637087267476
3040,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.372838933464571
3045,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37305488894130323
3050,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3729421115093857
3055,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37313536145393933
3060,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3729159898033352
3065,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37305122458329076
3070,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37291569256652635
3075,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.372700977978646
3080,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3729107816636288
3085,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3728337097988883
3090,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3732578935934098
3095,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37308057385196647
3100,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37284122428502464
3105,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37275558177466006
3110,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3726620754607234
3115,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37282216641311905
3120,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37270433699656913
3125,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37263969827527677
3130,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37289387443977107
3135,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3727703092456083
3140,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37246693851035595
3145,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3723544747538845
3150,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3725483571475906
3155,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3722177631857576
3160,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37227437483954406
3165,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37220101442481446
3170,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37214252953161364
3175,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37241636427208136
3180,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37216855400078463
3185,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3720011312778282
3190,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.372295273355007
3195,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3720762557099472
3200,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37243560657043506
3205,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3725836825095382
3210,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37235309545356343
3215,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3722434296429379
3220,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3720274463515444
3225,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3722733104045688
3230,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37225426554893604
3235,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37225267034613263
3240,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3721773136028347
3245,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3723006309912956
3250,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3719744845225639
3255,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3720398100316942
3260,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3718979846520415
3265,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3717629432157863
3270,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37215463902047075
3275,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37169641013878973
3280,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37173114079374303
3285,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3716529463683189
3290,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37175644209516423
3295,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3717670651416418
3300,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3716666184087266
3305,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3717160008074373
3310,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37186783061621875
3315,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3718828021114946
3320,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3719426759008587
3325,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37144864438642233
3330,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3716984057511412
3335,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37161646237392565
3340,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37133532566096605
3345,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3714078296108513
3350,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37129068240723884
3355,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3715784219506135
3360,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37119467422276187
3365,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37103438089093377
3370,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3711477757110385
3375,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37109305961449823
3380,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3710957810769624
3385,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37086595312321824
3390,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37120664535079895
3395,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37104981751694976
3400,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3710961520394054
3405,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.371224225241953
3410,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3708214576448663
3415,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37056240202532986
3420,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3712327723636054
3425,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3712093602220199
3430,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37077318709741947
3435,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3705670512589868
3440,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37068384909871177
3445,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37047093863829783
3450,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.370803668302492
3455,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3708282827490291
3460,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3705887566884103
3465,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37100610869675466
3470,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3705703038793592
3475,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.370639742084769
3480,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.370753741248695
3485,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3703758759953303
3490,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37038017590383354
3495,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37046462023496063
3500,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3705028912092818
3505,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.370155871332405
3510,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37047024953641905
3515,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37021034171317
3520,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37025745237832175
3525,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37045389240341864
3530,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3702012620281755
3535,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37015279755976405
3540,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3699389791195479
3545,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3700109658784836
3550,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36978234695369716
3555,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36984181833675933
3560,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36973568566000514
3565,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3699209659358432
3570,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36968227265686626
3575,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3699178084011574
3580,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36977656442122686
3585,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3696592126475765
3590,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36997507181300104
3595,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.369462455207501
3600,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36966040079014684
3605,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36938167815941103
3610,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.369511062024402
3615,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3695005543405526
3620,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36930000896628346
3625,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3692908034708493
3630,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36967000312735987
3635,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36949412431988804
3640,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36916772476487947
3645,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3694661371127662
3650,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36913282013036275
3655,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36939314143724433
3660,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36963773326357374
3665,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3694128626906461
3670,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3693153707420437
3675,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3693683704933196
3680,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36907967786270746
3685,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36935214487678825
3690,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3692747277391726
3695,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36931274331899533
3700,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3690008258312685
3705,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3694187182273009
3710,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3691151984118298
3715,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3688659891122341
3720,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36885586834395123
3725,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36883551486511224
3730,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3687672828465669
3735,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3690103379302353
3740,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3691359904313045
3745,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36883186512294786
3750,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36858642010723186
3755,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36890028734217584
3760,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36861004746544124
3765,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3687855959884674
3770,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3684429878554397
3775,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3684469140187865
3780,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3688507215903346
3785,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3685903307484283
3790,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36817684284938035
3795,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3685254543966744
3800,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3681216317895144
3805,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3685591647830754
3810,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36835395396371784
3815,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3682555597585976
3820,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3681412693968401
3825,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3682421626617006
3830,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36821540341451076
3835,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36807880167334295
3840,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3681773898098537
3845,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3679886835767112
3850,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36782826852510075
3855,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3682293669511153
3860,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3678650746789419
3865,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3677990187378244
3870,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36776343989047133
3875,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3678825018350276
3880,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36790735244434714
3885,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3680358170771152
3890,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3679864214338072
3895,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3674393065867604
3900,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36751993846768805
3905,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3673413857319747
3910,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3671468515331745
3915,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3669896309791042
3920,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3671176682149555
3925,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3671346056385829
3930,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36718829544666787
3935,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3673042414398253
3940,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3672009268941062
3945,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3668062126960956
3950,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3673988511991403
3955,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3669525770819114
3960,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3669740881134431
3965,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3670004929520917
3970,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36726973355550674
3975,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3667759398248799
3980,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3670850668646103
3985,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3670496939961978
3990,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3667726009692689
3995,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36691990702013233
4000,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3671085674763833
4005,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3667654632727907
4010,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36645505209393225
4015,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36673853953831226
4020,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.366300335815249
4025,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36626021075762927
4030,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3667305525115403
4035,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3660661393061304
4040,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36656406038739175
4045,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3663786296472943
4050,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3662320167945017
4055,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3664495301597319
4060,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36625220733033537
4065,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.365998973188725
4070,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3659976848742985
4075,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36606032014305623
4080,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3660540110200532
4085,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36588696842845414
4090,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3656501779208017
4095,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3660106688725817
4100,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36588418898349906
4105,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36590832154525776
4110,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3656002451944992
4115,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36532464882207893
4120,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36580350658706395
4125,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36553268711089093
4130,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.365686867759609
4135,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3656502818751677
4140,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36548396269857775
4145,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36582333004879575
4150,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36551495609723206
4155,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36546033102087516
4160,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3650920434835656
4165,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36512996434385536
4170,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3655362852711691
4175,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36493902553471036
4180,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3651735962955184
4185,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3652683901224292
4190,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36506901820384674
4195,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3651451774276626
