Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2695,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37510131090004895
2700,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3748491927290398
2705,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37492134138517297
2710,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3752141962536727
2715,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.374938814917255
2720,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37494606524554197
2725,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3753005081018882
2730,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3748960776022896
2735,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3747803295307499
2740,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3746374639780775
2745,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3745759378120629
2750,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3747871471889912
2755,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37458734986422226
2760,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3748402041345503
2765,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3746251061727166
2770,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37452525594431574
2775,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37453439311640424
2780,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3746024667378931
2785,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3746884123060309
2790,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3742972801120067
2795,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37458808499261764
2800,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3744133246404264
2805,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3744377676225682
2810,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37462749098443127
2815,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37439316455686267
2820,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37454136157075835
2825,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37442263605012793
2830,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3744149042546785
2835,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37422263708063386
2840,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3744954768160338
2845,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.374471640046266
2850,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37425657204610496
2855,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3741345067783507
2860,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37422840972463234
2865,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37421912977346894
2870,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3741328775520836
2875,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37431405375725635
2880,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3739023091029743
2885,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3741212771998397
2890,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37413419155132643
2895,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37401177666381313
2900,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37404180093083095
2905,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.373852991976904
2910,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3738125564218703
2915,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37408152685287777
2920,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3737056140123979
2925,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3737764410280532
2930,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37381154861400334
2935,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3739065344962075
2940,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3735797833648792
2945,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37346851170157
2950,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.373642275516349
2955,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3735466777359786
2960,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37360631776017017
2965,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3733294785935479
2970,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3731895163092751
2975,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3730264351266588
2980,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3728800980611876
2985,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3732566485318024
2990,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37311265491852275
2995,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37286051752599325
3000,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3729821782279835
3005,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3731352191730136
3010,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3731351739192381
3015,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3728302957698001
3020,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37291501708610253
3025,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37275508996560824
3030,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37275829515670034
3035,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3729821532123735
3040,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37279507917319177
3045,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.373010407749476
3050,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3728978294640489
3055,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37309090164939884
3060,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37287186129485483
3065,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37300652673983825
3070,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3728713419473093
3075,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37265739981274426
3080,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.372866237312796
3085,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3727894083733555
3090,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37321247999240825
3095,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3730351891723638
3100,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37279660626682853
3105,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3727108920891591
3110,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3726174886307144
3115,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37277729198030607
3120,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3726597022745046
3125,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3725948783376669
3130,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37284834372145903
3135,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3727249109399612
3140,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37242237967503555
3145,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3723100027287639
3150,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3725033670632253
3155,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37217365686494475
3160,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37222971950871564
3165,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3721566486878619
3170,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37209789897242307
3175,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3723709807517174
3180,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37212413811084044
3185,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.371957106523101
3190,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3722503676461659
3195,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37203194674848516
3200,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3723902106597874
3205,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3725380578987243
3210,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3723080490317573
3215,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3721984587694458
3220,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37198308214486675
3225,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37222797608962377
3230,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3722089518484588
3235,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37220712152630275
3240,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37213185805067583
3245,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37225475106890094
3250,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37192914083332007
3255,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3719943436082609
3260,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37185271400214714
3265,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37171754841144
3270,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37210796131502466
3275,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37165115147130967
3280,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37168557398813906
3285,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3716077087052745
3290,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37171047446500116
3295,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3717210886878617
3300,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37162090199727893
3305,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37167032621594154
3310,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3718215032077784
3315,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3718365697879833
3320,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3718961731581135
3325,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37140363891456574
3330,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3716524566297513
3335,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37157060641470663
3340,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37128997667347563
3345,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37136228288688833
3350,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3712453906253175
3355,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.371532195198956
3360,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37114933767818503
3365,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37098937727873293
3370,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37110240956326035
3375,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3710475389382263
3380,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37105018844468796
3385,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3708207822064894
3390,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37116038446939836
3395,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3710038126555645
3400,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3710501336090687
3405,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3711775597976442
3410,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3707758493557275
3415,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3705174903154259
3420,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.371185461134369
3425,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37116204659238483
3430,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3707272561883267
3435,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37052168406174646
3440,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37063807214592004
3445,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3704255302444148
3450,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37075679102456227
3455,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3707817636177675
3460,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37054296637382744
3465,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37095895192385153
3470,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3705241079860968
3475,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37059329629890503
3480,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3707068311844349
3485,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37033030904784436
3490,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37033417994976003
3495,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37041816684912043
3500,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3704563769758741
3505,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37010992554471545
3510,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37042373731189293
3515,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37016427185199985
3520,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3702110312488499
3525,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37040662964153936
3530,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37015486379051343
3535,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3701063549870791
3540,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3698928742217008
3545,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3699646790754684
3550,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3697365566553752
3555,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3697954545936657
3560,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3696895866718809
3565,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36987397887690654
3570,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3696357274216341
3575,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36987109870789014
3580,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3697299314783876
3585,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36961256365028505
3590,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36992741155824627
3595,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.369416269497455
3600,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36961341499094413
3605,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.369335592664381
3610,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36946441595551627
3615,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36945415813107707
3620,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36925373768258607
3625,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3692443105858152
3630,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3696221740616634
3635,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36944698846830104
3640,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3691215777914182
3645,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3694190370960144
3650,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3690864083140142
3655,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36934577299596516
3660,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36958955806160476
3665,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36936564733484867
3670,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36926872321118387
3675,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3693216952187812
3680,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36903350836356263
3685,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3693054930975782
3690,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3692281777062836
3695,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3692658937891705
3700,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3689545795857915
3705,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3693712252783674
3710,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3690683833183862
3715,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3688194527507347
3720,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3688092324158443
3725,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3687892076505763
3730,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36872102233793924
3735,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3689630911302081
3740,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36908850271976024
3745,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3687849514626147
3750,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36854053396177233
3755,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3688531449712781
3760,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3685633206324377
3765,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36873868819693334
3770,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3683965930492159
3775,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3684001447073759
3780,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.368802123903197
3785,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36854297122728474
3790,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3681303405402777
3795,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3684777553654778
3800,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3680752473443495
3805,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36851091257243407
3810,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36830679542293987
3815,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3682084128334915
3820,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36809398824464523
3825,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36819440449522867
3830,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36816789161469476
3835,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3680317253636236
3840,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36812998212412784
3845,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36794161559967253
3850,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36778118047606634
3855,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3681808646948127
3860,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3678180735416451
3865,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36775228629238443
3870,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3677164501700505
3875,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3678348456983447
3880,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3678594433770307
3885,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36798724550133033
3890,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.367937691751142
3895,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36739242060277044
3900,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3674726003005415
3905,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3672944135127776
3910,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36710050626446067
3915,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36694331879037534
3920,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3670710087626735
3925,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3670876308197397
3930,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3671409434535282
3935,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3672570206474147
3940,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36715379027498385
3945,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36675985309874204
3950,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.367350612316076
3955,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36690589082063607
3960,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3669275423194175
3965,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3669536507930611
3970,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36722174937620233
3975,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36672952246138457
3980,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36703764653737025
3985,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36700206987003026
3990,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.366725927915021
3995,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3668725803045275
4000,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3670607398522996
4005,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3667178224507972
4010,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3664083536258411
4015,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3666904074152494
4020,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3662540265305466
4025,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3662137168620203
4030,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36668201112423915
