Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38989382575766196
2650,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901164883333842
2655,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899198048759549
2660,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900935998308207
2665,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902930651751666
2670,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898556384430977
2675,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901416181989693
2680,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898280249404472
2685,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900175726771856
2690,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898021637145025
2695,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39020381286252914
2700,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898389887369589
2705,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39002328104428985
2710,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904759069076781
2715,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900712591861193
2720,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901592399575483
2725,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39049529980207953
2730,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900596414887172
2735,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899253773945851
2740,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38997646347717185
2745,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899810968097239
2750,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39009200419374523
2755,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.389857820475515
2760,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901550207213418
2765,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899818098994836
2770,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38985331752359376
2775,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899728645489732
2780,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901332175149893
2785,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901150039422232
2790,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899059484700469
2795,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39008709121572016
2800,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899863404006896
2805,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390019735386521
2810,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902437991045449
2815,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390023192853992
2820,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39017938214580683
2825,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39007908374677325
2830,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390038781315704
2835,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38991010820154104
2840,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901525886544871
2845,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900292789857125
2850,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38998700551900156
2855,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898741402031395
2860,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38988860132433867
2865,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38998282580154475
2870,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900404628483687
2875,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39025695217126655
2880,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3897903414792572
2885,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900438828006635
2890,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39009225748520304
2895,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38992109134826924
2900,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38992062029049157
2905,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38990753789970445
2910,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899063887226615
2915,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901863429469421
2920,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38987797122229806
2925,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38993244246741043
2930,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901111799829108
2935,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901161674826431
2940,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38987693482475505
2945,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898435063300497
2950,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899951823382988
2955,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901021709125714
2960,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901523166475098
2965,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899208677839362
2970,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898674659362954
2975,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3896752870197959
2980,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38958328974333845
2985,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38995431196186214
2990,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38971381234658975
2995,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3896853343986685
3000,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3896779719509693
3005,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38989924729934267
3010,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38984000721506495
3015,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38977112260216473
3020,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898752871262853
3025,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38974401080052545
3030,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3896994179706341
3035,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38986701589551565
3040,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38977222592083527
3045,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38993293706054244
3050,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899157673377772
3055,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38989826949978457
3060,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38981752301595485
3065,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900439871064423
3070,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898692324592853
3075,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3895897208783943
3080,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38996727669759346
3085,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38987392323352665
3090,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902014528145241
3095,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390198084931515
3100,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38988439813402875
3105,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.389901777953359
3110,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38991368144029326
3115,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38992366248294785
3120,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898352031801503
3125,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899085399682073
3130,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901793694447452
3135,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901132009900993
3140,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3897871526217539
3145,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38977745694554145
3150,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38993157598778383
3155,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3895806550227229
3160,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3897979838061302
3165,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38963359251735497
3170,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38975017369300047
3175,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39000887166263465
3180,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38962489449151183
3185,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3894428155095485
3190,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898088065281238
3195,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3896071043408321
3200,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39005655161572794
3205,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900360499935752
3210,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38984865005439917
3215,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898547445235182
3220,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38957802652618956
3225,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38992295372264363
3230,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38989095742030844
3235,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899577530486179
3240,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38995718479536357
3245,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39003345155262903
3250,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898958362813839
3255,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898565295681651
3260,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38972478312283465
3265,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898041947671754
3270,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901506048400154
3275,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3896897597185984
3280,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3897948935783889
3285,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3896141031789738
3290,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38989712395553155
3295,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899195035987967
3300,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898192444236601
3305,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3897826506242752
3310,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900469307944341
3315,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38997573692436516
3320,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39009477390471925
3325,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38961993669024386
3330,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898847437695794
3335,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898132712222363
3340,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38968306036100964
3345,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.389665926535973
3350,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3895799707433085
3355,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38989134266284364
3360,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38963568409668126
3365,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38944147491442405
3370,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3895719629153729
3375,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3896341727254785
3380,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3896619707146395
3385,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.389444147265672
3390,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3897734815119184
3395,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38972419419047744
3400,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38976167048452437
3405,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898879318025653
3410,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3895386515659631
3415,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38928344051423625
3420,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900881789300138
3425,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39012517783501743
3430,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3896541790388778
3435,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3894084996787103
3440,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3895792758813428
3445,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.389399563353212
3450,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38988079909459916
3455,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38978877957087565
3460,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3894757871140774
3465,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899175651671992
3470,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3896724380405885
3475,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3897102391167663
3480,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898541644725897
3485,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3893919639557124
3490,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3895539329682749
3495,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3896172996834669
3500,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3896445428194719
3505,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38954334165362225
3510,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3896105213767582
3515,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38953284343850303
3520,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38957792392805235
3525,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38988937269187574
3530,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3896265567427839
3535,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3896350162693143
3540,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3894705547841747
3545,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3894780705141867
3550,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3893557665736025
3555,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.389498965694025
3560,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38936625270761016
3565,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38963149290830046
3570,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3895354345502837
3575,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3895258838743352
3580,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38950583858502585
3585,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38955461798410584
3590,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38985230030452755
3595,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38935661577377223
3600,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38962487610513996
3605,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3893089803634109
3610,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38955222132921496
3615,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3893968726296465
3620,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38936333223971253
3625,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38946748190464775
3630,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38977561634424596
3635,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3895202829403487
3640,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38925229910709147
3645,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38951816126988237
3650,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3893046682174732
3655,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38963076167275623
3660,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898202510474382
3665,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3896017057395431
3670,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38939083072698
3675,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38937121212858605
3680,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3893323168663032
3685,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38949934698965105
3690,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38945210422664756
3695,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38952563066563606
3700,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3893258780931915
3705,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38958069357528124
3710,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38947149010486193
3715,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38935502119101806
3720,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3893433148229958
3725,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38927147597775336
3730,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38931018686123786
3735,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38958558440581736
3740,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38958413363445377
3745,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38948108624164757
3750,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3891165499266819
3755,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3894686294748284
3760,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.389382675976108
3765,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3893795289927937
3770,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.389240682242046
3775,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38938034947032085
3780,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38979569118247004
3785,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38938819891916654
3790,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38923494181173335
3795,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38948921377214785
3800,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38913217361111674
3805,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38958965231097276
3810,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.389271918358032
3815,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.389305743179049
3820,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3894290560157937
3825,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3895307576263589
3830,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38940619860159054
3835,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3892630128770229
3840,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38936452216391404
3845,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3892836569494388
3850,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3892814403378684
3855,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38964008302990494
3860,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3891734828844262
3865,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38912570470958063
3870,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38919799977900205
3875,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3894135748064187
3880,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3895280875314482
3885,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38969273908955293
3890,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3896392746918589
3895,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3891531757355998
3900,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3892025506243668
3905,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38909570898950663
3910,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38890848186361104
3915,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38892815605301967
3920,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38902098537612906
3925,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3891128820186709
3930,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3892254427977251
3935,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38905957809602465
3940,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38904707132358773
3945,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3889271343650593
3950,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38947444412864685
3955,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3890198732935183
