Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1415,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1628517450819826
1420,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.136160711411963
1425,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.214442477248518
1430,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2198266263276007
1435,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2339883564586471
1440,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2183047614742284
1445,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.304576961013995
1450,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3146820772333991
1455,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.286203236547907
1460,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3017859347721679
1465,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2591697872743248
1470,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.225986350686754
1475,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2620978771281002
1480,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2550246685463162
1485,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2234004605075075
1490,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2448907492991506
1495,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1958793699458994
1500,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1837242671264807
1505,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2053578573263284
1510,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2545976217468526
1515,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.287336751701189
1520,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.239718716869207
1525,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2795722495826425
1530,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.319257310360714
1535,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2932052964280167
1540,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.272226515964845
1545,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2393958967739436
1550,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.25875243943389
1555,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.31080550681647
1560,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.330835139973635
1565,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3018560504839036
1570,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2816296763400876
1575,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2437873745926629
1580,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1868904842270602
1585,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1860839351245849
1590,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0988014512354218
1595,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1240248333455138
1600,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.091212893163009
1605,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0366090567373045
1610,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0026669644834705
1615,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9864423584311598
1620,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9848797564192268
1625,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9903858569763592
1630,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9581536446718902
1635,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9332572714228392
1640,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9310920133674828
1645,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9134017042681969
1650,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8825893111122723
1655,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9311322209025407
1660,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.898261004222065
1665,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.935372693410594
1670,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9181622685208711
1675,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9014591766333012
1680,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9398888347687918
1685,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9527337409663158
1690,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9313403957787773
1695,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9516988491270327
1700,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9768750143837043
1705,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9946269247867922
1710,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0318652528043435
1715,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9719334636521698
1720,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9832126890392224
1725,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.053817049858237
1730,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9943969596104009
1735,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.951502539494883
1740,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9472766423140763
1745,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8888381086805935
1750,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8581762070189153
1755,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8609991308641235
1760,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8817965056873328
1765,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8855277443214523
1770,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8426692284746168
1775,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8119339676114558
1780,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8039770702927082
1785,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8499553390598901
1790,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8520694410738391
1795,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8757666256334292
1800,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8297098242295277
1805,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8218443940762697
1810,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8390324706359195
1815,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8378025328255799
1820,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8258167604331
1825,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7872341358768665
1830,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7987441836047399
1835,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8228628953475873
1840,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8459987551512332
1845,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8242058836262564
1850,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8652455034983461
1855,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8866257343849041
1860,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.917322972254767
1865,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9163926430156389
1870,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8857977115845322
1875,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8835095464556063
1880,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8621871755333238
1885,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8335125836368017
1890,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8255803946509018
1895,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8402995636535174
1900,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8503755962488336
1905,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8399494698584936
1910,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8483421270987038
1915,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8469279336158387
1920,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8421574529114187
1925,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8527348354905396
1930,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8041247083831294
1935,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7876498614973994
1940,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7912834427872352
1945,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8850610606389419
1950,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.858117043704694
1955,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9188088424911164
1960,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9163076140500911
1965,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8865021757527837
1970,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8437494165324523
1975,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7814725496954916
1980,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7638285349798116
1985,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.753155741451151
1990,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8303272922040662
1995,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8616861642199313
2000,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8138445238258493
2005,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8270806444515751
2010,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.827690824939954
2015,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7862329529962565
2020,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7541111962174646
2025,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7226542534431101
2030,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7089881217900472
2035,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7659432680226733
2040,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.732358632641232
2045,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7324408891657436
2050,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7160770659878165
2055,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.718186542100497
2060,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7173122381238352
2065,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7342305940399562
2070,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7367013564700492
2075,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7131571750081606
2080,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7233750936611502
2085,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7554911448419291
2090,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7452237910800524
2095,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7735131804501493
2100,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.838874654634235
2105,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7998916308839047
2110,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7599514302909208
2115,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7955115122109181
2120,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7798084941334998
2125,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8086883419112313
2130,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.802259960864817
2135,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8454730812912891
2140,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.929819275837411
2145,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9913339138018925
2150,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.001864632584581
2155,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9228552516870997
2160,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8987607208172138
2165,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8875063732009517
2170,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8687352173239601
2175,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.873436679855598
2180,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7995966304174388
2185,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8166565777006033
2190,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8196230196480455
2195,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9510312928092447
2200,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8919741892108689
2205,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9136318336042785
2210,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8780878390386789
2215,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8948745098104004
2220,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9700966686649309
2225,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9249864877315709
2230,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8876989002311407
2235,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7898230723174154
2240,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8001172154501796
2245,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7728614899214209
2250,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7798742857741235
2255,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.785403100469347
2260,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7634641912189305
2265,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7817974808617115
2270,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8111260963070338
2275,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.804723608656036
2280,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8278591387040904
2285,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.796717896957552
2290,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7744451302519036
2295,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.763348517387748
2300,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7772129355926588
2305,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8118914775757967
2310,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8237498559045032
2315,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7876895933373279
2320,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7880853053294256
2325,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7488326291555639
2330,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7650239349356612
2335,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7300675086896725
2340,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7359432812211849
2345,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7276301796573036
2350,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7547837211616658
2355,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7955920078040019
2360,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.775830688218527
2365,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7856638013742546
2370,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7667547664531104
2375,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.734559168569599
2380,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7300223239382039
2385,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7484194422006606
2390,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7081878328698125
2395,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.6946307842994509
2400,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.6786890497750216
2405,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.6573860080489868
2410,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.6662347086869815
2415,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.6587825225369138
2420,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.6892400017326498
2425,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7085898564979708
2430,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7234647397428998
2435,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.6879220979032378
2440,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.6689318310377703
2445,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.6678481937222613
2450,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.665039224434889
2455,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.6727159515028481
2460,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7136169888853509
2465,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7302407699941612
2470,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.719900872989068
2475,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7519843872584927
2480,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.757980187404378
2485,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8089683668951305
2490,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8292283919711249
2495,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8251332008142523
2500,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8611643567059691
2505,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8654149241670773
2510,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8790055319395665
2515,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8429931471033193
2520,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8705453606320185
2525,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8527878435821515
2530,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8386774074281608
2535,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8533012904098561
2540,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8302238072314544
2545,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8471377252030504
2550,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8337267774459011
2555,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8358803637807558
2560,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8477809245575175
2565,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9089559173240586
2570,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8761023464094232
2575,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8819703610376072
2580,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8838228607714232
2585,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8544596202044289
2590,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8501819217202659
2595,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8015470690557353
2600,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8450335712925702
2605,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8922421166717261
2610,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8887876898904489
2615,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8367393893343095
2620,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8311470822014045
2625,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8189491122832938
2630,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8537510690431073
2635,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8387457173624849
2640,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8533390644301243
2645,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8378979501334937
2650,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8479572664784406
2655,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8243265623765416
2660,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8122658549547762
2665,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8077460380784213
2670,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8066853396623669
2675,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7959606722382261
2680,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7819539496730229
2685,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8158623821807002
2690,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8365485414490058
2695,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7978773384779029
2700,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7882129431995594
2705,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7860264412236772
2710,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.788854361872075
2715,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.747918627987011
2720,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7606944157933603
2725,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7457263207996784
2730,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7110374869345853
2735,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7286242352601712
2740,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7240561953677368
2745,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7060328963271473
2750,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7536508610108789
2755,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7100066290762609
2760,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7128456142482386
2765,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7242339256513869
2770,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7292395026332376
2775,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7184948619893711
2780,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7173389412695018
2785,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7166823318620513
2790,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7163015673400527
2795,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7408889228887748
2800,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7193237370714475
2805,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7543156949369335
2810,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7721904318842036
