Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3898942841341593
2810,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3901115346559487
2815,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38989558326890783
2820,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39004498037629254
2825,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3899374218874637
2830,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3898890456169595
2835,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.389749377708441
2840,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3899954216972078
2845,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38987869531055963
2850,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38983816220993506
2855,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3897210209120404
2860,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3897324286878262
2865,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3898229117283111
2870,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38989004424339135
2875,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3901062393370812
2880,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38963804063115604
2885,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3898886991643429
2890,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3899311140291297
2895,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.389768452958832
2900,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38976065361330514
2905,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3897563151561486
2910,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38975804473914866
2915,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39004232580624343
2920,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3897376492365129
2925,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3897904666477311
2930,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3899748465117182
2935,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38997910629475585
2940,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38974291375780656
2945,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.389717673807362
2950,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38986664984762753
2955,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38997718349194677
2960,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.390031185832197
2965,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3898053654507997
2970,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38975420685092865
2975,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.389562051679057
2980,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38947093193107296
2985,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38984295793711177
2990,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3896091542810147
2995,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3895880323543667
3000,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3895785359184073
3005,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38978700128294763
3010,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38972927947298663
3015,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.389670017440643
3020,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38977181429069063
3025,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38963628878019374
3030,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38958660731855155
3035,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38974674642301466
3040,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38964628379400956
3045,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3898103910800518
3050,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.389783585647139
3055,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3897610699795785
3060,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3896784616116973
3065,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38990254629119403
3070,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38972821953220094
3075,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38944125760453796
3080,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3898190992453252
3085,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38971966956044923
3090,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39004480349151127
3095,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39005159794611166
3100,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3897393763995841
3105,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3897605183277132
3110,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3897685383562717
3115,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3897770391376334
3120,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38968512595614413
3125,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38976460583040173
3130,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3900246601532793
3135,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3899611809866853
3140,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38964058086219966
3145,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3896293545455648
3150,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38978010090779847
3155,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3894316116634575
3160,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38965344624603526
3165,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3894888644588521
3170,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3896101710940888
3175,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3898628171218912
3180,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38947245660454755
3185,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3892995176370284
3190,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3896485520874612
3195,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38944217009441284
3200,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38987571586363645
3205,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38985650286801243
3210,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38966926154190373
3215,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3896705235882526
3220,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38939789376003386
3225,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3897426896233934
3230,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3897082707756765
3235,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38978505800230734
3240,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3897786734111681
3245,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38985661504162117
3250,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.389723670638902
3255,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38968599715278884
3260,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3895694094919048
3265,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3896494679828235
3270,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39000095321083583
3275,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3895373727285042
3280,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38964386144751495
3285,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3894661728360621
3290,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38975049365482506
3295,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38976432468370437
3300,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3896624225265697
3305,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3896205202892181
3310,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3898782012637888
3315,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3898023256385862
3320,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38991026322558753
3325,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3894343086566059
3330,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38970088653474677
3335,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3896365157771252
3340,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38950893125122243
3345,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38949677111017045
3350,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3894095105741069
3355,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3897158705372983
3360,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38946270421966767
3365,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38927523241364226
3370,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3894021252557809
3375,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38946865629273975
3380,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3894912245324065
3385,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3892806713142015
3390,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3896225092743746
3395,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3895681014695829
3400,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38959515115566934
3405,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38972970633138304
3410,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38938607868780273
3415,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38913421818465876
3420,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3899330981374869
3425,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38996414929810497
3430,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3894960725460669
3435,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.389252193207428
3440,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3894174233668235
3445,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38924737557377476
3450,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38973120229037883
3455,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38962573809647194
3460,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3893174731365585
3465,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.389756156198506
3470,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3895108283297296
3475,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3895479965817388
3480,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38969150155322185
3485,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3892262668433456
3490,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3893973102680607
3495,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38947222612842003
3500,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38948900858761104
3505,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38938872741133634
3510,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3894528561171441
3515,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38937482678736957
3520,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3894270247251872
3525,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3897363321977262
3530,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38946835924700507
3535,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3894791270709821
3540,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38932229415097674
3545,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38933775455229647
3550,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3892111236581255
3555,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.389361656921984
3560,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3892352893866493
3565,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38950611081469577
3570,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3894120666382066
3575,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3893891137877711
3580,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3893766765607747
3585,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38942450890254354
3590,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38971906872793793
3595,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38923301629195184
3600,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38949675716910903
3605,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38918327230418603
3610,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38941875179969787
3615,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3892635958193045
3620,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3892382257584017
3625,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3893446956253894
3630,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3896583239592064
3635,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3894069339861712
3640,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3891328411382805
3645,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3893942067435293
3650,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38919005878753143
3655,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3895101401353518
3660,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3896993879168664
3665,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38946864607155396
3670,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3892519686267307
3675,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38922229254004204
3680,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3891768756492312
3685,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3893313030344442
3690,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3892850626448977
3695,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3893603602113299
3700,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3891689552730516
3705,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3894325636766567
3710,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3893184936318407
3715,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38921355813235536
3720,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38920594984596535
3725,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3891234321543747
3730,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38915600796449656
3735,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3894329856575467
3740,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3894333552451388
3745,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.389330402668285
3750,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3889681572364635
3755,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38932406831173194
3760,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3892443311098589
3765,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.389236100329891
3770,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38910611964889563
3775,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3892521713431786
3780,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3896819316074587
3785,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38927382187963877
3790,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38912367695954886
3795,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38938211347958995
3800,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3890253150539833
3805,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38948875825714213
3810,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3891656617309619
3815,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3892016820790427
3820,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38932513647114286
3825,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3894257429061889
3830,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38930284983316377
3835,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3891572434360222
3840,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3892556841224578
3845,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3891796853085021
3850,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.389186365709162
3855,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38954736592281813
3860,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3890796362985589
3865,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3890254699950634
3870,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3891027884226542
3875,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38931769716474585
3880,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38942736700429537
3885,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38959663184131454
3890,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38955605529902637
3895,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38906854942899105
3900,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.389128403331952
3905,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3890282850806682
3910,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3888394568906438
3915,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.388865474346056
3920,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38895477341682194
3925,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.389051118759264
3930,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38916336875842505
3935,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3889976596977134
3940,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3889880763543564
3945,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3888596114465803
3950,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38940077452852195
3955,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3889469664068095
3960,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38883793165676706
3965,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3889036082539391
3970,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38927559521276756
3975,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3888283632832851
3980,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38908572009572695
3985,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38912932705795034
3990,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3888985799762784
3995,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38907376830764184
4000,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3891403554469762
4005,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3891978364510996
4010,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38886225394589036
4015,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3893052033507046
4020,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3887452974898208
4025,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38879633097078237
4030,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3893686326530692
4035,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3886813749337864
4040,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38894263288213515
4045,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3889661722153829
4050,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3890018362823251
4055,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3891050467768218
4060,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38905752080230693
4065,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3887901371919138
4070,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3887865494649969
4075,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38894578140933145
4080,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3890253535010977
4085,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38889628109694774
4090,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38862221178060086
4095,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3890428760694493
4100,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38890319141890595
4105,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3888071259418069
4110,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3887219687341438
4115,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38848493467453826
4120,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3889332884864276
4125,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38883083399272733
4130,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38905316853735095
4135,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38888102497033583
4140,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38877025831526524
4145,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38913104417680255
4150,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38885270490212565
4155,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38875350942796516
4160,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3885712497040039
4165,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3886513736831081
4170,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3889570620512701
4175,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3884680692493814
4180,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3888682476183798
4185,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3887367373407066
4190,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38861853447462424
4195,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3889384283249072
