Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2700,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39112403099662363
2705,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39131213603762327
2710,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3917852050315688
2715,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913597922775277
2720,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914701650492922
2725,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39179813133984154
2730,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391342289849255
2735,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39122719061686095
2740,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913009312464175
2745,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913031823025861
2750,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914065143723464
2755,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39116394207721694
2760,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914683909015799
2765,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39127295645345384
2770,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39113974371194893
2775,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912710423664145
2780,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39142543654134687
2785,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914001900685057
2790,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39123082697175127
2795,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914108603313601
2800,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913104062598818
2805,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39135341416930747
2810,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3915665716643193
2815,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39135755361342506
2820,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3915000939518002
2825,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913864207813945
2830,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39132568163183157
2835,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39118031703688794
2840,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914272999085271
2845,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39130820633603114
2850,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912873407586993
2855,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39116657078638195
2860,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911664854289736
2865,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912633487087934
2870,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913558524987495
2875,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3915755197951146
2880,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39110036853213026
2885,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913512184929572
2890,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913905246120145
2895,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39123287889770975
2900,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912136713761841
2905,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912374347404729
2910,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912464891105548
2915,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39153692552990094
2920,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912435512303283
2925,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39129296459609364
2930,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39149830124518736
2935,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914928138230228
2940,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912691927133116
2945,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39126140535320475
2950,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914050620028232
2955,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3915402598037637
2960,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3915977011602928
2965,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39138310787820185
2970,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913435178508783
2975,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911486821074365
2980,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910642099152455
2985,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914368276833232
2990,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912010131114013
2995,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912113577847752
3000,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911864170813514
3005,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913872621606077
3010,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913256191774317
3015,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39130158231337764
3020,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39140270725192394
3025,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912654013634771
3030,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912051935955133
3035,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39135130811584673
3040,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39125407926517863
3045,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914166448705044
3050,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39138865369576614
3055,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39133902444572366
3060,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912687133528645
3065,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914995224872586
3070,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913218281736047
3075,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39102016706802456
3080,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914153090500272
3085,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391307502887423
3090,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3916201586163268
3095,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39165626558119315
3100,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39133841234458855
3105,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39137431088542385
3110,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39138894318403905
3115,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39138068168798357
3120,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39128822329181756
3125,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913889005528576
3130,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39163846588881135
3135,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39158409515177184
3140,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912675113894515
3145,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912651890552272
3150,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914081062340454
3155,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910605250836421
3160,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913041189787253
3165,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39113031063652093
3170,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912749908890013
3175,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39151927071690373
3180,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39110806266182585
3185,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909442737386576
3190,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39128116740587926
3195,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910713990027196
3200,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914958808557447
3205,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914612897629771
3210,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912787044138162
3215,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912862962945778
3220,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910122974271806
3225,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913671080529537
3230,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913287449784846
3235,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914240599660981
3240,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39141876412210197
3245,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914940336186946
3250,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913859381014644
3255,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39133957148131304
3260,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912415361254511
3265,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913443686097411
3270,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39169704088420854
3275,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39123039155091144
3280,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39134564439677555
3285,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911612713782987
3290,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39146546700617046
3295,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914708397348584
3300,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913672904868435
3305,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913107224759008
3310,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3915722813405077
3315,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914825013633757
3320,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3915837862550797
3325,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39110882958161086
3330,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39137892180222145
3335,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39132384694549793
3340,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39121494572879023
3345,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911994289174374
3350,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911141537566082
3355,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914172692186396
3360,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911802397242513
3365,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909971841500186
3370,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911218166404239
3375,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912055631893564
3380,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39122475648815613
3385,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910241499697259
3390,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39137922864396124
3395,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391330039720728
3400,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39134434901627746
3405,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914885471406023
3410,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911570825334688
3415,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909095295478756
3420,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3917152812539947
3425,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39174604257237966
3430,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39127809278729775
3435,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39103242266966154
3440,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39119695225845863
3445,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39104165059821794
3450,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3915434892492444
3455,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914109909956993
3460,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39110102989267725
3465,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3915386590004032
3470,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913130933947042
3475,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913464827028058
3480,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914927330274818
3485,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391015828257391
3490,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912133874076109
3495,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39129954667884503
3500,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39130332553851843
3505,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912294895536439
3510,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39126504819475816
3515,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39120549968044815
3520,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39126573227250583
3525,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3915843622980846
3530,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39130964478959307
3535,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39132896468744816
3540,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911860741700335
3545,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39120432811585626
3550,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39108351637110705
3555,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912510896172009
3560,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911295891680928
3565,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39141506190701003
3570,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913380800324173
3575,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39127520240804303
3580,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391283908695383
3585,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39134780865161956
3590,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3916371366997409
3595,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39116412750585894
3600,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914300539982547
3605,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911158320698963
3610,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39135407822636703
3615,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39118465967960125
3620,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911857917620202
3625,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913066939234978
3630,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3916194423474584
3635,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913646153097521
3640,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910896067830196
3645,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39134264177173805
3650,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911617824558794
3655,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914818619084527
3660,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3916652501759472
3665,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914214063449888
3670,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911867105661512
3675,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911383100352548
3680,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911110416487674
3685,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391240396370119
3690,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911985755796029
3695,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912795407980967
3700,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911095674149252
3705,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39136676935521864
3710,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912669644788679
3715,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39118909251393685
3720,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911861798763532
3725,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910865103182458
3730,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911229547850399
3735,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39140506238626815
3740,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913944812039124
3745,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39131257875322145
3750,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909411999558098
3755,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913053609792858
3760,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912539652731908
3765,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39122185401733134
3770,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911229815481726
3775,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39129019279027255
3780,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3917378052580751
3785,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39131465526022546
3790,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39119479118359557
3795,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39144840802646885
3800,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910970659848575
3805,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39156935971698836
3810,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912288562361129
3815,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912812924792255
3820,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914292191006151
3825,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3915286495179121
3830,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39139810338127545
3835,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39124932976629323
3840,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39134460964864326
3845,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912856527359483
3850,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913190035427079
3855,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39167830797851033
3860,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39119926110894254
3865,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39113977438317193
3870,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912338341463526
3875,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914579155153376
3880,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39157129535466617
3885,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39174976590774324
3890,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39172389354215487
3895,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39124166018821804
3900,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39131058753949677
3905,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912256591424207
3910,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39103623830318046
3915,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910877918589971
3920,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911694478522606
3925,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912788820722046
3930,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913968421787073
3935,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912029823526386
3940,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912066582911403
3945,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39109657133822484
3950,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39162607619118106
3955,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391172653385215
3960,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910507589848945
3965,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911263977909514
3970,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39150127056353434
3975,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39106544938423904
3980,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913149395313408
3985,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39137363953544857
3990,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39114701057522205
3995,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39131990083916046
4000,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39137517067776173
4005,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914875192452698
4010,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39116205539879145
4015,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39162292110415486
4020,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39105022774175746
4025,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911176609876085
4030,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3917002025990528
4035,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39101703627356765
