Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3215046768607094
1415,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3223695125372109
1420,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3218832476296374
1425,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32216865983744625
1430,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32212682964995876
1435,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3222605487921818
1440,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32147264103572903
1445,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3226055343946904
1450,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3216925952488736
1455,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3214235466049904
1460,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3212659297175354
1465,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32077966876191244
1470,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.31950090073306303
1475,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32009076379846
1480,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3195561093933251
1485,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.320244415083916
1490,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.31979543892188456
1495,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.31956376915289253
1500,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3195017167284383
1505,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3190728745850444
1510,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.31872639443146233
1515,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.318767608084775
1520,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.31705739847273473
1525,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.31829547292157345
1530,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3171715294455819
1535,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3172915579242419
1540,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3173028576385687
1545,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.317303129510211
1550,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3175677074134532
1555,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.31779109609378753
1560,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.31784066370895325
1565,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3175607384757969
1570,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3168959121290812
1575,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.31628690025573414
1580,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3148137000822032
1585,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3148891801673199
1590,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.31592059250133875
1595,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.31537233634613315
1600,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.31538537343269957
1605,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3154822144087721
1610,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3149687100822829
1615,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3143781038124607
1620,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.313756025258363
1625,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.31309361643184386
1630,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.31273999926440255
1635,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3126000669355794
1640,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.31249718049077324
1645,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3120112838586694
1650,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.31118471037336215
1655,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3107055688491248
1660,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.31012651327921703
1665,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.31020900080489777
1670,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3106116862416012
1675,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.31054085622069594
1680,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3105944128697219
1685,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3103412139860008
1690,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.31040834991133126
1695,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.31085886618997716
1700,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.30999460334674966
1705,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3088369623333357
1710,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.30889059923068185
1715,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3086558219458255
1720,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.30818560769908365
1725,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.30862333618219184
1730,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3074993029915394
1735,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3072560986238725
1740,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.30730915143414694
1745,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.30685972560396
1750,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.30737417983573223
1755,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.30738052709515284
1760,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.30757922505431257
1765,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.30683916758108887
1770,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3066296115982666
1775,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3065197335965437
1780,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.30628519624860895
1785,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.30612589789029376
1790,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.30586465840952504
1795,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3062182143973594
1800,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3055429730693572
1805,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.30577854446086494
1810,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3048837028094554
1815,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3053516237521138
1820,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.30454189946525156
1825,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3046858931646945
1830,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3036692237365318
1835,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3042516644796772
1840,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3042251503084058
1845,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.30367815457685876
1850,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3039881383554831
1855,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.30460305624140505
1860,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3041708475232616
1865,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3041839640835541
1870,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.30331602969945093
1875,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3025882230669026
1880,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.30259943259378086
1885,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3027970005732813
1890,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.302560435068176
1895,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.30129455456914145
1900,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3018004890204242
1905,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3009684766344083
1910,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3011085518326928
1915,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.30126753884427493
1920,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.30053275467825435
1925,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3002609764929183
1930,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2994654044243352
1935,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2994620857584023
1940,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.29919838696671486
1945,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.30019852046353157
1950,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3002081431610708
1955,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.30131186166803303
1960,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3008565896859221
1965,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3003360970349922
1970,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3002249236189879
1975,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.29991552578771274
1980,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2992193967822624
1985,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2993826023577636
1990,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.29938856845618045
1995,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.29910152316877725
2000,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.29833276155902055
2005,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.29765885527502145
2010,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.29843982432913174
2015,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2974577022375672
2020,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.29731246787558907
2025,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2962840477946431
2030,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2963696349122422
2035,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.29620402617616803
2040,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2959045090399044
2045,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2954887829251699
2050,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2950349244148146
2055,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2947795799727333
2060,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2938767497717981
2065,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.29384995722684226
2070,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.29473324233394393
2075,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.29463727773523374
2080,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.29375105104583765
2085,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2942470218080958
2090,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2937340339455594
2095,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.29412958327724315
2100,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.29478907682298205
2105,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.29338925648899106
2110,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2930003128652271
2115,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2930533219846637
2120,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2927128994190613
2125,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2926081417203862
2130,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2932569460183738
2135,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.29331636567839914
2140,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2927325585711178
2145,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2930660678936451
2150,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2920653978955826
2155,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.29168670766989657
2160,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.29230175429500616
2165,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.29177839593454036
2170,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2911535982721092
2175,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.29126932305327247
2180,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.29095608493398484
2185,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2907521238625159
2190,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2903954374994282
2195,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.291397786312378
2200,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2917459900383824
2205,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.29157724716518707
2210,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2906932407145567
2215,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2910547447343488
2220,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2912713158064556
2225,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.29024906376829696
2230,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2905011103845003
2235,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2887632780440439
2240,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2889780992358515
2245,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.28727649566929536
2250,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.28825053164843073
2255,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2877523931972613
2260,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2875504308160225
2265,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2878786987360623
2270,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.28718970054216475
2275,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2873205813373081
2280,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2867788948278539
2285,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2868063586858274
2290,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2860534586997413
2295,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2875288582392944
2300,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2864497903176292
2305,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2878014424586758
2310,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.28643626351090556
2315,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2860564201139736
2320,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2855257984669445
2325,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.28547820418169867
2330,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.28539042189705166
2335,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.28463417748152
2340,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.28468648947727426
2345,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2836772517910867
2350,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2851890753398725
2355,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.28426516688014714
2360,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2842874554673489
2365,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.28407820313074095
2370,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.28470266092069374
2375,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.28409976145824267
2380,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.28439109094984916
2385,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.283534111329396
2390,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.28309399349375564
2395,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2831120439860636
2400,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2824500919737368
2405,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2827236205893946
2410,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2808264088418575
2415,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.28092610972235266
2420,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2806255055186334
2425,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2808531489231193
2430,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.28114629291711324
2435,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2805578901404585
2440,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.28136917765419167
2445,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2799165781384394
2450,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2796248738627014
2455,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2795672330508454
2460,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2803059519164903
2465,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.27976135156142345
2470,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.27907663708360586
2475,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2784735445942478
2480,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.27811765835154467
2485,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2774218705746362
2490,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2781243937185336
2495,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.27793874008111263
2500,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2775127679931937
2505,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2772877667105399
2510,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2760007308569551
2515,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.27639847468126255
2520,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2757708491911781
2525,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2768054184268306
2530,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.276258467509535
2535,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2762217179614207
2540,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.27494798035976353
2545,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2754010502407086
2550,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2755768776455526
2555,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.27533738372675065
2560,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2755295780110306
2565,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2744493015149091
2570,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2736114378439356
2575,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2736387190539953
2580,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.27410766614166227
2585,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2734989331132679
2590,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.27478870097982677
2595,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2739780192454996
2600,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2730594475838941
2605,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.27288056522681636
2610,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2738894054573845
2615,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.27301476446656403
2620,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.27240644431627736
2625,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2726004949380588
2630,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.27237681635827515
2635,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.27283900610640344
2640,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.27322833837256244
2645,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.272435326809762
2650,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2719372508890068
2655,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.27153504205614
2660,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.27164314226870667
2665,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.27144340603065487
2670,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.27072828754282974
2675,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2711307378796989
2680,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2706336464844613
2685,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.27123207242283787
2690,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2710677276359337
2695,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.26965238149560344
2700,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2704520918288642
2705,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2697236895878007
2710,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.26885536412500244
2715,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2695716784522628
2720,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.26908079163473897
2725,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.26960678662990145
2730,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.26949382352205886
2735,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2696748300184655
2740,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.26812576414715905
2745,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.26757505233751966
2750,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.26882766004659187
2755,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2688001502096805
2760,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.26888974199467675
2765,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.26842158215880274
2770,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2686833807372222
2775,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2679183439463455
2780,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.26735052446338603
2785,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.268350081129654
2790,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2667073150061662
2795,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2680533157812449
2800,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2673417183953517
