Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1470,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.31773295199652396
1475,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.31816952651557495
1480,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3176972552775189
1485,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3182929464202393
1490,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3178546681211222
1495,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.31758315187917363
1500,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3175918656469783
1505,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.31719569381305945
1510,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3168812685643011
1515,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.31696443076033565
1520,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.31531986604222817
1525,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.31644161550487293
1530,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3153565321963937
1535,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.31538919432307233
1540,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.31544535137771346
1545,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3153628420317772
1550,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.31558478289126046
1555,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.31574002905264364
1560,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3158071774964444
1565,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.31547718953286796
1570,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3149091765993156
1575,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.31439091478628356
1580,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3130441897989962
1585,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.31310851695436615
1590,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3140784190082714
1595,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.31348664877180465
1600,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.31354438910282123
1605,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3135705032346897
1610,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3130846425799597
1615,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.31260155767342357
1620,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3119735493721184
1625,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3113823909532939
1630,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.31097828182490983
1635,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3108989397485499
1640,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.31083238921214695
1645,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.31035698797425826
1650,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3096511219331467
1655,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.30920295248310437
1660,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3086113774924416
1665,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.30867855379106823
1670,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3089739816580295
1675,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3089068999930794
1680,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3089212992427077
1685,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3086194390497706
1690,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.30869286561653597
1695,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.30907823903188747
1700,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.308310340768169
1705,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3072628293495716
1710,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3072825368419141
1715,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3070650052519259
1720,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.30656296185705023
1725,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3070451824203597
1730,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3059424937156502
1735,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3057488449750845
1740,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3057496092309612
1745,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.30527805514732687
1750,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.30570368595943964
1755,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.30571441733879934
1760,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3058296556807738
1765,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.30509593672222135
1770,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3049623595884672
1775,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.30485906403096097
1780,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3046205449694439
1785,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3043758191627206
1790,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.30413682730888636
1795,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.30449523088014874
1800,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3038803047952233
1805,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.30419114514098133
1810,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3032919124618867
1815,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.30365611501766243
1820,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.30291293848588785
1825,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.30309898276601777
1830,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3020418220566047
1835,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3026189428170064
1840,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.30259417039144276
1845,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3020407640604563
1850,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.30225299554074203
1855,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3028297660638851
1860,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.30238655697441164
1865,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3024101102400367
1870,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.30156876520144116
1875,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.30086653786283957
1880,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3009182904378086
1885,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.30114048170498686
1890,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3008574899885028
1895,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2996629199601365
1900,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3002049726608099
1905,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.29939603540588633
1910,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2995803595811021
1915,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2996652496882858
1920,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.29895124243829074
1925,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2986635359687534
1930,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.29790062922824456
1935,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2978950693135427
1940,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2975802258299064
1945,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.29834952392241987
1950,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2983532641308576
1955,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.29937017653848774
1960,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2988723454917369
1965,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.29840392093327817
1970,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2983323188320869
1975,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.29807952608238053
1980,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2973909629153305
1985,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.29758039657345137
1990,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.29752818037769835
1995,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.29721442371110596
2000,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.29652085777641835
2005,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2958111510218966
2010,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.29661048504326515
2015,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.29569381830693253
2020,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.29558991893836506
2025,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.29463068571882367
2030,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2947941412034736
2035,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.29455966777591713
2040,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.29433277443189554
2045,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.293939608997567
2050,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2935338896686247
2055,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.29329970927350446
2060,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.29236717635127074
2065,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2923175742690334
2070,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2931994546938522
2075,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.29308985679980715
2080,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2922346280450355
2085,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.29271861659084975
2090,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2921921149804172
2095,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2925663605822668
2100,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2931300756379218
2105,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2917719282953348
2110,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2914736763635565
2115,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2914882584904669
2120,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2911371241802514
2125,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2909447306457139
2130,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.29165917193763624
2135,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.29166125318305425
2140,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2909658386081233
2145,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.29128300065368773
2150,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2903106283798099
2155,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.29001353507636496
2160,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2906168312362818
2165,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.290102486077064
2170,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.289497908717113
2175,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.28960114805558457
2180,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.28936949617282426
2185,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.289105354605267
2190,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2887119464521841
2195,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.28960233089936405
2200,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2899873089326138
2205,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2897937636906872
2210,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2889579592938559
2215,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.28929445945670795
2220,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2894159934398507
2225,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.28835567631938386
2230,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2886857520678865
2235,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2871502408893716
2240,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2873779368624333
2245,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2857556287562182
2250,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2867368051491985
2255,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2862976545048054
2260,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.28610046125302
2265,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.28642586653012536
2270,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2856591681773262
2275,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2857346403427363
2280,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.28518740580666313
2285,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.28530217763286814
2290,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2845342983051504
2295,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2860358692543812
2300,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.28496903703141696
2305,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.28624015447049567
2310,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.28482362882839096
2315,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.28448555970497635
2320,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2839940383882491
2325,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.28402962815032773
2330,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.28394651908615787
2335,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2832507444936633
2340,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.28326616726854614
2345,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2822702924210182
2350,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2837641267955343
2355,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.28266675853029144
2360,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2827321281296973
2365,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.28258851821561215
2370,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.283129676507076
2375,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2825720772116822
2380,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.282873196249778
2385,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.28196347248330367
2390,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.28163958910285125
2395,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2817292868560457
2400,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2810294557446299
2405,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.28135181600580117
2410,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.27950389210555127
2415,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.279665823068875
2420,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.27939758781983215
2425,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.27967897703645184
2430,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2799819023749227
2435,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.27935888787066443
2440,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.28010874146962483
2445,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2786155166447821
2450,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2783490227041845
2455,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2782523366132591
2460,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2790515957722066
2465,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2785688931217596
2470,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.27785185974316584
2475,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2772706594441692
2480,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2769617385386548
2485,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.27634517334984665
2490,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.27706850850168163
2495,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.27686504181731597
2500,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2764520120457432
2505,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2763230597920785
2510,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.27498497057353555
2515,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2753867260810896
2520,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2747870694121345
2525,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.27581391877296546
2530,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2752743504590248
2535,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.275185634450165
2540,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2739649851831528
2545,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.27445683824137534
2550,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2745989917862902
2555,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2743758451434325
2560,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.27456759254873286
2565,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.27355656550411456
2570,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2726882456490748
2575,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.27276228548341974
2580,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2732717307945346
2585,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2726275074241704
2590,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2739060931021742
2595,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.27303890949858256
2600,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2721682353896515
2605,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.27206234065217993
2610,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2730411107045555
2615,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.27208693264996764
2620,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2715059288957714
2625,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.27168102676925054
2630,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.27146571018587873
2635,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2719179407653908
2640,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2722621057394333
2645,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2714965276318143
2650,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.27103098495317923
2655,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.27064667627836114
2660,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2707249478067465
2665,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2705170977594703
2670,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2698830324326249
2675,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.27027227117624353
2680,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26972238698404993
2685,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.27030031938410237
2690,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2701878120567299
2695,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26885014010561303
2700,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2696059566877749
2705,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2688405176085604
2710,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2679840929969378
2715,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26870252079867474
2720,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2682582759670262
2725,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2687717422666138
2730,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2686046438560675
2735,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26886026452500333
2740,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2673212865366905
2745,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2667438408629227
2750,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26798422759530105
2755,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26795779994847
2760,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2680596683022145
2765,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2674820307209056
2770,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2677376815435345
2775,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.266972092069091
2780,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2663511511695522
2785,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26736243370936463
2790,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2657859405106817
2795,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26716190427147557
2800,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.266432755877857
2805,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26653361663149955
2810,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2666057593402765
2815,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.266403446296403
2820,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2665228364398715
2825,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2663146205079825
2830,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26655867433195723
2835,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26593407154441917
2840,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26660280528680547
2845,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26757931808358637
2850,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26607352826258357
2855,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26600208195716457
2860,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2667604571724701
2865,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2660032380320456
2870,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26488040816390224
2875,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26503147780605896
2880,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26516906728860146
2885,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26516803532421895
2890,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.264895748251912
2895,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2654321626501196
2900,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2656340620622363
2905,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2643697106459454
2910,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2640830988435885
2915,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2645359897672146
2920,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2637113968108399
