Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38712553916792025
1415,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3872644893637974
1420,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3872190580354168
1425,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.387265447387926
1430,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38714304606781647
1435,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3875085733510978
1440,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3871636225783921
1445,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38727992218510987
1450,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3871016700554887
1455,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3876232627242576
1460,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3869381035438184
1465,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38747376782853593
1470,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38673342373439057
1475,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38723003964678193
1480,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38692596234910204
1485,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3871394811400578
1490,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38727478393296233
1495,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3872536072739008
1500,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3872390471994628
1505,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38720382153945343
1510,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3870795786939034
1515,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38695801653940276
1520,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3867314688846324
1525,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38692956960964764
1530,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3869358296818455
1535,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38692416702668786
1540,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3868126773847167
1545,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3870818443370184
1550,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.386723540292653
1555,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3873225414788747
1560,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3871748532159791
1565,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3870412842021139
1570,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38687769943121897
1575,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38715424564285106
1580,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38655378040983224
1585,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38699680014893867
1590,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38681624133907544
1595,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38691163764511594
1600,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38674699252163147
1605,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3869181221465281
1610,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3868753302568021
1615,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3866356133664153
1620,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.386710662755517
1625,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3864927840555321
1630,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3868355980896433
1635,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38666927616283675
1640,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38690064070551067
1645,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3865484083854187
1650,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38669498292972593
1655,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3863455173589756
1660,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.386653061942296
1665,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38662320984441534
1670,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3866784222249695
1675,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38627875006460866
1680,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38654318108026586
1685,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38638465416299117
1690,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38657371172808186
1695,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38643312183821055
1700,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3865287088496684
1705,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3860582213841689
1710,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3864293826509969
1715,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3864215223725701
1720,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38663747861790587
1725,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38634301302801866
1730,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3861928942442385
1735,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3861048459237919
1740,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.386141983338259
1745,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3862773809181761
1750,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3861367150144107
1755,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38627402755997353
1760,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3861593546235236
1765,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3859637855830915
1770,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3863312410997447
1775,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.386213178943013
1780,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38618488231709536
1785,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38603699416531645
1790,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3860915813081406
1795,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38615057061293845
1800,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38586252184719605
1805,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3860911515872091
1810,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3860245786005396
1815,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38630335435192653
1820,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38629933367513347
1825,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3860739325172081
1830,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38607868348551033
1835,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3858538237479322
1840,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38584107741995566
1845,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38598746626976665
1850,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3858815570550742
1855,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38607141530572053
1860,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3861786217951295
1865,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3861147720615439
1870,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3858388804680354
1875,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3857639675657436
1880,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38586996574568144
1885,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3856021066974812
1890,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38561701341533317
1895,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3858241869183936
1900,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3858227523512666
1905,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38563620536906396
1910,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38576558000078653
1915,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3856391594143789
1920,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38584820840505274
1925,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38560893251701855
1930,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3854700222541698
1935,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38548810166328495
1940,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38553333831855974
1945,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3855529523092587
1950,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3857976388913942
1955,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3859689373735704
1960,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38606043272471013
1965,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3857917310503204
1970,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3858608538101713
1975,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38562047940561706
1980,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3857622109078933
1985,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3859722001985503
1990,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38541895220182953
1995,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38560617374486283
2000,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38543966767584126
2005,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38542353206651836
2010,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3856244663750129
2015,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38550156333152974
2020,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38545874419589055
2025,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3854338971835005
2030,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38559982519370206
2035,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38529109268911
2040,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38556085575810806
2045,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38534996328840443
2050,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3853850027912743
2055,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38533629900770494
2060,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3852439887701008
2065,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3851602765798666
2070,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38509364300916826
2075,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3853194546702875
2080,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3853347419262797
2085,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3850387150467133
2090,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3852599839328018
2095,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3848678072342221
2100,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38558591728837266
2105,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38545245378353177
2110,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3851509580862206
2115,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3852859100783408
2120,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38528092929015556
2125,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3849226871248512
2130,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38525424333027525
2135,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38494716300225995
2140,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38494164561720534
2145,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38536634708669604
2150,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3851161797911089
2155,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3848912245733095
2160,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3853892859879734
2165,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3851052682885696
2170,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38503880788051126
2175,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3849848444144002
2180,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3849144034394689
2185,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38513632134528064
2190,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3848955137494777
2195,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3851155891723569
2200,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38512396910866875
2205,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3853975053965156
2210,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3849879761218232
2215,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38484242901027355
2220,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3848658562933692
2225,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3851667108810649
2230,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3849762404208744
2235,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3846215618396991
2240,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3846847272457209
2245,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38464107792618685
2250,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38434539646118715
2255,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3847237892034867
2260,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3846594912238477
2265,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38446751337463125
2270,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3845022194759484
2275,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3845960776750884
2280,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3843725818263458
2285,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3844731320463761
2290,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38429777564585443
2295,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3846906536621225
2300,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38459318305214896
2305,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38482054827425327
2310,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38455638184584107
2315,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3846138234704203
2320,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38438796482098314
2325,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3846351604721877
2330,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38442182599203234
2335,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3844997511523144
2340,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3848017594920464
2345,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3843787475365098
2350,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38450820707970057
2355,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38438222630054886
2360,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38448097959705174
2365,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3841249584780537
2370,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38457659920730936
2375,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38466885470860734
2380,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3842758930873309
2385,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38452608292453794
2390,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3844248645532997
2395,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38427425305667284
2400,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3842635973693931
2405,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38421459009622116
2410,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38389678118421344
2415,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38386898443494244
2420,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38435570994518964
2425,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3839818226176982
2430,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3836911619236322
2435,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.383873244295742
2440,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3843354377261101
2445,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3836607549776011
2450,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3838674594338589
2455,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38450877110024295
2460,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.384441285762088
2465,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38427458177667484
2470,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38412201053380446
2475,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3838358656084657
2480,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38381939873513293
2485,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3838584000037416
2490,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38390716473167186
2495,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38380554992144156
2500,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38385003514648774
2505,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3834882933293726
2510,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38388780516023424
2515,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38384367201751945
2520,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38353455502828115
2525,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3837136333880671
2530,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3833622969304752
2535,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3834594799826009
2540,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38334835805070655
2545,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3836271811592531
2550,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3836976880196856
2555,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3835714182583899
2560,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38376987861604117
2565,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3835455193905909
2570,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3834758193563783
2575,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3832909364526409
2580,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3833771941179954
2585,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38320321935936574
2590,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38368907980679
2595,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3835274853262023
2600,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38332576413174846
2605,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3832977931002487
2610,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3833408273665183
2615,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38333631013152014
2620,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3834152352077502
2625,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3833950371490913
2630,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38320102529084143
2635,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3834178516559089
2640,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38359060204937157
2645,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38306955835659917
2650,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38325491468298634
2655,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38304455545065397
2660,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3832033002901313
2665,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3833774689449504
2670,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38293905346984547
2675,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3832215832384904
2680,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3828838768464765
2685,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38308196548187634
2690,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3828726782772507
2695,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38319811325052855
2700,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38287499209683784
2705,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38300279615048094
2710,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38338712258876373
2715,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38303423468512066
2720,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.383096681353412
2725,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38343643116090087
2730,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38300065121180593
2735,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3828905891346147
2740,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3828564556491957
2745,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3828240457879629
2750,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38298123311672017
2755,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3827586998243193
2760,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38303785878831964
2765,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38282441423927405
2770,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38270666771146256
2775,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3827767895381634
2780,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38288349207398564
2785,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3829144316019669
2790,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38263931723105127
2795,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38287708519364505
2800,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38273711533464216
