Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39075471685573315
1415,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3908740330303231
1420,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39085816448709965
1425,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39088795378916474
1430,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3907746495656633
1435,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3911542994248072
1440,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39083391672724643
1445,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3909356582073201
1450,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3907873267248121
1455,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3913486112794323
1460,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3906393205915226
1465,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39121812797321587
1470,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3904913730574511
1475,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39101203890964
1480,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39071189935582484
1485,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39092241552788
1490,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3910865581683256
1495,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39108444289294153
1500,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3910628527888893
1505,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3910447106598872
1510,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39092968219825397
1515,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3907989483209303
1520,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3906326468959963
1525,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3908058452238484
1530,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3908627814071398
1535,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3908628536572678
1540,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3907411873459733
1545,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39104027906397465
1550,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3906639241445914
1555,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3912957966093519
1560,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.391138442633192
1565,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3910228401377399
1570,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3908713500586779
1575,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3911778892881971
1580,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.390600963925839
1585,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3910657795636945
1590,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39084064134174934
1595,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3909792051161822
1600,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3908021479961934
1605,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39099109540249233
1610,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39096932876378343
1615,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39073179778714184
1620,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3908438686269198
1625,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3906385749852006
1630,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39102532717178917
1635,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39085077613507424
1640,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39109637411115195
1645,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3907512249154269
1650,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39092626013832765
1655,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3905826975259822
1660,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39093715846956256
1665,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3909096938901998
1670,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39097093526525706
1675,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3905573079741602
1680,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3908430464577659
1685,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3907011855846598
1690,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39089854003158453
1695,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3907438819789768
1700,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39087465375378794
1705,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3904219360691189
1710,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39081858466907426
1715,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3908205869917474
1720,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39107890736750006
1725,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3907484713466802
1730,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39064294702309066
1735,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39055839575633067
1740,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39060557224669756
1745,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3907770122770483
1750,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3906229046517946
1755,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3907706699813104
1760,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39065800627849867
1765,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39049153095273437
1770,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3908774223893725
1775,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3907610780776417
1780,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3907468889137964
1785,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39061729195637906
1790,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39068542463565326
1795,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3907357461958404
1800,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3904589806889984
1805,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39067932846551734
1810,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39065782108038427
1815,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.390948387483255
1820,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.390975573505459
1825,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39072814413586965
1830,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.390793193896816
1835,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39053416626469806
1840,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39052704415151374
1845,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3907109460553764
1850,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.390605321459885
1855,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3907881745250418
1860,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39092686988080383
1865,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3908620717911133
1870,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39061343279784577
1875,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3905701387130177
1880,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39067901498516355
1885,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3903869839212325
1890,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3904261974838259
1895,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3906964289570124
1900,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3906690726990695
1905,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39051318286932757
1910,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39063859949006197
1915,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3905149857057534
1920,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3907697184614194
1925,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39053873817822327
1930,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39042969767230695
1935,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3904523801615485
1940,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39052647471407276
1945,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3905401353974629
1950,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3908003022722525
1955,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3909447665622743
1960,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39107315667499565
1965,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39081031030826374
1970,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39088581282173984
1975,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3906456204844351
1980,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39083154845503343
1985,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.391041445417854
1990,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39047798493763153
1995,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39069607455348243
2000,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3905487435072904
2005,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39057543632714986
2010,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3907503456306549
2015,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3906622688596658
2020,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3906197136772882
2025,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39063726892567663
2030,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.390798920400399
2035,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39049838040760754
2040,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39078783050698385
2045,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3905883213813429
2050,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3906455182645463
2055,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3906078340205913
2060,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.390563438397037
2065,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39048529008798405
2070,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3903773670868459
2075,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3906211834815415
2080,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3906830285019147
2085,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3903525160334821
2090,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3906186800102709
2095,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.390195120483145
2100,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39093873060382944
2105,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39086199895705653
2110,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3905527739496002
2115,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3907029948159295
2120,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39072114265433067
2125,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3903698560916252
2130,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3906799921519173
2135,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3903673256407775
2140,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3904124433689288
2145,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3908474358324713
2150,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3906326971321198
2155,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3904075855797319
2160,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39090706168432043
2165,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.390637637913374
2170,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39060102928129503
2175,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.390547846471058
2180,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3904793655451795
2185,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3907377938387916
2190,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3905137761149793
2195,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.390718659720541
2200,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3907052057820748
2205,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3910117054414871
2210,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3906246709733313
2215,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3904592959362102
2220,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39049677788843096
2225,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3908728141657116
2230,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3906538057265727
2235,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39033961072030043
2240,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3903984296013123
2245,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3904264580991684
2250,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39007246091774195
2255,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39049154450930423
2260,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3904365006064765
2265,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3902257963552801
2270,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3903132339302997
2275,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39042046310521006
2280,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39022077688027534
2285,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39031448759480436
2290,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3901746642718362
2295,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.390515266268891
2300,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39046932954631675
2305,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39065929370597186
2310,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3904597448811993
2315,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39053703355099456
2320,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3903213645672563
2325,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39057454716903484
2330,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3903625269094658
2335,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3904766912926916
2340,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39080366275109024
2345,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3904116730040603
2350,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3904817197578003
2355,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39042846307909174
2360,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3905286935067278
2365,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39015915103234167
2370,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3906198877481163
2375,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3907440932370051
2380,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3903222841045625
2385,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3906422388826777
2390,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3905450767916331
2395,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3903805054593982
2400,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3904123882063799
2405,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3903435416360086
2410,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39010395318900803
2415,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39006356827183275
2420,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3905905408529561
2425,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39017850895509487
2430,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3898670681098777
2435,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.390095483917948
2440,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3905542254674802
2445,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3899308354100183
2450,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39016603098342273
2455,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3908527009242492
2460,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39074230309176183
2465,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3905910544857282
2470,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39047552263057883
2475,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39020705863624605
2480,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39020783131642034
2485,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39027663258256573
2490,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39029409137279747
2495,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39020168520425147
2500,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3902760055487353
2505,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38989647632907987
2510,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39039713046095204
2515,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3903330734280289
2520,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3900428034687883
2525,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39018551915406596
2530,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3898487990648418
2535,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3899652040866053
2540,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3899086688853184
2545,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39017664714901457
2550,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39025689714763356
2555,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3901384226445621
2560,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39034151359645175
2565,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39015554921657625
2570,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3901353381791879
2575,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38993869722745955
2580,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3900013830679815
2585,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3898619737976048
2590,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39031565481202557
2595,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39019942722125367
2600,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3900338145174913
2605,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3900062065362013
2610,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3900139546378979
2615,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.390070677445979
2620,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39018552057522915
2625,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.390163187517236
2630,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38997653680311317
2635,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3901894529955112
2640,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3903642307764392
2645,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3898528603663245
2650,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39007698197208107
2655,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38988069985481355
2660,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3900534478920257
2665,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3902525450063229
2670,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38981805385486734
2675,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39010316869356776
2680,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3897874370922172
2685,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3899766338453333
2690,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3897636640816281
2695,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3901681016040477
2700,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3898015034883918
2705,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3899845783158613
2710,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39043801936564815
2715,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3900320096101699
2720,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3901223408934854
2725,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39045747035219414
2730,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39001887442620264
2735,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3898880274338
2740,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38993959592743666
2745,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38994273168046123
2750,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3900540584754536
2755,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3898190235671195
2760,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3901167238556634
2765,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3899390763895152
2770,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3898102361426843
2775,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38992989597156336
2780,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39008774690213543
2785,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3900700959807032
2790,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3898644460005647
2795,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39004727388323013
2800,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38994530803869065
